V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,85100,7180709,18183,8418,51483,https://www.youtube.com/watch?v=ZDARFq_gbks,19513,9103,51483,https://www.youtube.com/watch?v=ZDARFq_gbks,1589,1083,2233,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83000,4540417,3207,1074,45945,https://www.youtube.com/watch?v=qWss62tBTeY,2948,758,4219,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4833,1472,45945,https://www.youtube.com/watch?v=qWss62tBTeY,1502,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82400,4916312,6506,2733,47440,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6166,2733,12453,https://www.youtube.com/watch?v=Gh6WKizSGNs,13756,6190,47440,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5423623,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71600,5826795,4538,2320,10391,https://www.youtube.com/watch?v=lyA410zAQig,4405,2113,10391,https://www.youtube.com/watch?v=lyA410zAQig,5838,3030,8694,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7448193,1250,562,29925,https://www.youtube.com/watch?v=ev3iBHdpjT0,1575,723,29925,https://www.youtube.com/watch?v=ev3iBHdpjT0,458,378,1856,https://www.youtube.com/watch?v=pV3VLGFOuoE,2409,383,226,461,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69100,6014491,4626,1424,12508,https://www.youtube.com/watch?v=KyhayvSIl88,4259,1428,12508,https://www.youtube.com/watch?v=KyhayvSIl88,10024,1421,10024,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66800,6236685,5685,2356,18464,https://www.youtube.com/watch?v=kTie-0UKF5s,5608,2476,18464,https://www.youtube.com/watch?v=kTie-0UKF5s,5762,2233,15668,https://www.youtube.com/watch?v=688EweH7apY,17511,3267,340,14449,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5424229,5489,2319,14180,https://www.youtube.com/watch?v=2dotKtseAec,5466,2267,11741,https://www.youtube.com/watch?v=bY1jTIomSbg,10179,2371,14180,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4391831,5784,3888,13489,https://www.youtube.com/watch?v=sWzBWczwhPs,5749,3507,12711,https://www.youtube.com/watch?v=XGQKjIhm1P4,11938,4747,13489,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,1622,208,4389,https://www.twitch.tv/videos/1971651412
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4361788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5423888,948,496,19425,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,493,19425,https://www.youtube.com/watch?v=bvjYJtXpbFI,1039,754,1039,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827079,0,0,0,,0,0,0,,0,0,0,,47264,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2463339,3098,1565,7566,https://www.youtube.com/watch?v=9xF8bxy0Tns,2940,1609,7566,https://www.youtube.com/watch?v=9xF8bxy0Tns,4011,639,4011,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,58700,5246556,26375,10290,144876,https://www.youtube.com/watch?v=gUD5oxQTClA,10245,6138,26375,https://www.youtube.com/watch?v=fR7Ldxf7LBE,66617,34391,144876,https://www.youtube.com/watch?v=gUD5oxQTClA,2911,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37882155,411,157,3921,https://www.youtube.com/watch?v=7fb5bb380X0,277,121,2189,https://www.youtube.com/watch?v=_o5qpj0nijk,699,219,3921,https://www.youtube.com/watch?v=7fb5bb380X0,1057,44,33,132,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56600,2564400,6432,3206,9943,https://www.youtube.com/watch?v=ONCnBk6mCvE,6972,3856,9943,https://www.youtube.com/watch?v=ONCnBk6mCvE,2883,1829,6199,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5569925,621,216,1380,https://www.youtube.com/watch?v=QazEjEJXmKs,621,216,1380,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52400,2288857,4590,2305,80111,https://www.youtube.com/watch?v=05ucfa9ejAg,3379,1534,5355,https://www.youtube.com/watch?v=uEUoOL6Coyk,9118,4392,80111,https://www.youtube.com/watch?v=05ucfa9ejAg,2006,0,0,0,
9d9c6477329245cbb2557895f4f15686,52100,2922136,2744,1351,14029,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2744,1351,14029,https://www.youtube.com/watch?v=HMm4KYicIOA,118470,18450,9788,141498,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2285886,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50500,2166292,5510,2445,63389,https://www.youtube.com/watch?v=8pRve-Hwo78,5761,4099,18185,https://www.youtube.com/watch?v=cmIqXFEHXHU,5084,2150,63389,https://www.youtube.com/watch?v=8pRve-Hwo78,11119,1975,1644,2358,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2225397,9546,4441,21643,https://www.youtube.com/watch?v=mz-hs8cIsSY,8915,4912,21643,https://www.youtube.com/watch?v=mz-hs8cIsSY,10196,3128,10985,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48100,2224371,1144,507,4961,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1172,582,4961,https://www.youtube.com/watch?v=8Ja2qpCwF5I,545,95,825,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5397550,1566,562,42371,https://www.youtube.com/watch?v=vEPdKggKVpQ,1448,428,2693,https://www.youtube.com/watch?v=uucNvEWGB34,14189,10051,42371,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46600,2863038,5910,2049,12706,https://www.youtube.com/watch?v=P0I1nz5eu9M,6248,2161,12706,https://www.youtube.com/watch?v=P0I1nz5eu9M,2889,1040,6206,https://www.youtube.com/watch?v=IiCtWfp51a4,6287,4037,2447,6597,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3733344,2710,788,3934,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2710,788,3934,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,985,805,1009,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46300,2189392,4833,1925,9897,https://www.youtube.com/watch?v=WadxePsL_pk,4833,1925,9897,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,21877,15200,9719,27595,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46100,2644596,7286,4985,10825,https://www.youtube.com/watch?v=R-lXHW60it0,6929,3518,7850,https://www.youtube.com/watch?v=oY8n1m0JsPg,7348,6551,10825,https://www.youtube.com/watch?v=R-lXHW60it0,988,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237859,722,365,2337,https://www.youtube.com/watch?v=Xm0tW1IhNtU,669,498,2337,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1600,0,1600,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,24,15,91,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4293608,1291,452,1586,https://www.youtube.com/watch?v=IoIUkh5a6fk,1291,452,1586,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43300,9827389,13667,5417,43744,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4842,3397,7689,https://www.youtube.com/watch?v=9o_lcFEqKSE,20578,6950,43744,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4321262,3324,1871,39276,https://www.youtube.com/watch?v=9uWORleK_Hs,3196,1847,6381,https://www.youtube.com/watch?v=kSZwvCCMdE0,39276,9359,39276,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42700,2387286,1213,719,12589,https://www.youtube.com/watch?v=LyUsPx1svJw,2083,901,12589,https://www.youtube.com/watch?v=LyUsPx1svJw,829,430,2100,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3030624,3521,1975,6254,https://www.youtube.com/watch?v=DwFCAWi-j2E,3532,1931,6254,https://www.youtube.com/watch?v=DwFCAWi-j2E,3485,1980,5877,https://www.youtube.com/watch?v=O2eEOcow0ko,8500,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3997029,6589,3461,48705,https://www.youtube.com/watch?v=eQQLAWQKXqk,5329,2732,10114,https://www.youtube.com/watch?v=_2DIz4oMYVI,8709,4041,48705,https://www.youtube.com/watch?v=eQQLAWQKXqk,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40200,739733,10806,5568,51200,https://www.youtube.com/watch?v=DIUAPPyLSZc,11179,7286,51200,https://www.youtube.com/watch?v=DIUAPPyLSZc,8796,4303,41332,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1478,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1971679,3262,1225,7548,https://www.youtube.com/watch?v=LmQmC40nZHw,3048,1047,5776,https://www.youtube.com/watch?v=zMMcNw2xnwc,3477,1403,7548,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2169237,884,488,16541,https://www.youtube.com/watch?v=XEA34NKzJAQ,1726,682,16541,https://www.youtube.com/watch?v=XEA34NKzJAQ,731,433,2402,https://www.youtube.com/watch?v=6DupHeu24J8,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2875491,1463,605,7086,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,677,2836,https://www.youtube.com/watch?v=Lz8txqzST38,971,491,7086,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35800,1766362,3710,1402,23383,https://www.youtube.com/watch?v=MVg4DkXKRNg,1705,756,3710,https://www.youtube.com/watch?v=uIj9ZKykG9A,7416,3743,23383,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2451500,1146,533,15678,https://www.youtube.com/watch?v=P-F5OYSHoRI,1286,611,2225,https://www.youtube.com/watch?v=l-snFdXTKno,1006,481,15678,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9780318,1844,299,4707,https://www.youtube.com/watch?v=V4C6BDSLl9k,1843,340,3102,https://www.youtube.com/watch?v=8lkgK0XTDck,4707,173,4707,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3179299,2128,1072,5619,https://www.youtube.com/watch?v=xXdPCJZ58SU,1611,1281,2841,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2318,476,5619,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1642866,624,278,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,706,253,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,457,385,660,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,355,294,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,32800,954518,4198,2007,25936,https://www.youtube.com/watch?v=HNcnWkBymFs,3625,2137,25936,https://www.youtube.com/watch?v=HNcnWkBymFs,6716,1896,13120,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,225977,103,73,362,https://www.youtube.com/watch?v=TQBa3YQu_NI,111,75,362,https://www.youtube.com/watch?v=TQBa3YQu_NI,29,23,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32000,2001195,3890,1757,23809,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3297,1268,5228,https://www.youtube.com/watch?v=Oja5MOtF5FE,9223,3072,23809,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106553,234,151,249,https://www.youtube.com/watch?v=W778A72XoqI,234,151,249,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,584,118,92,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31100,683732,12480,7350,43707,https://www.youtube.com/watch?v=P85PGg4kStE,15280,7960,43707,https://www.youtube.com/watch?v=P85PGg4kStE,9000,4607,11400,https://www.youtube.com/watch?v=sGyVNWx6wvk,4101,13349,12067,13349,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2833437,1505,571,3241,https://www.youtube.com/watch?v=IYtso0ukzsk,692,174,739,https://www.youtube.com/watch?v=2lIyDdz30Lg,1641,604,3241,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238608,634,404,634,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,634,404,634,https://www.youtube.com/watch?v=Ieck234wGQo,10498,590,114,986,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1386404,1755,1079,3314,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1755,1079,3314,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3730,1155,802,1734,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1341216,1208,656,1815,https://www.youtube.com/watch?v=OTA7gEgFpKs,1208,656,1815,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29200,926806,1736,765,33210,https://www.youtube.com/watch?v=S2yXH5QDwcM,1596,689,2975,https://www.youtube.com/watch?v=THS2VlVs71I,9142,5170,33210,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1248345,1156,396,2651,https://www.youtube.com/watch?v=ro1y-fVEdHE,1166,416,2651,https://www.youtube.com/watch?v=ro1y-fVEdHE,344,284,344,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3730,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601395,556,209,8842,https://www.youtube.com/watch?v=6ahGcxdwNZY,291,143,795,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1337,894,8842,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28600,773255,10709,6685,41135,https://www.youtube.com/watch?v=FN5V7XUaPTE,10995,7558,35451,https://www.youtube.com/watch?v=rvCSzfpDadM,6359,3006,41135,https://www.youtube.com/watch?v=FN5V7XUaPTE,2931,2285,1704,6503,https://www.twitch.tv/videos/1990296553
3681a0b4e4bd48888473b1884f6ee420,28500,2308516,1187,570,7589,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1140,489,1782,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6799,2626,7589,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1943784,1226,496,2111,https://www.youtube.com/watch?v=TnGqZaKofaU,1226,496,2111,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2718,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1200859,2288,999,3915,https://www.youtube.com/watch?v=RMld9LFC5Po,2290,1034,3915,https://www.youtube.com/watch?v=RMld9LFC5Po,2077,833,3831,https://www.youtube.com/watch?v=Ehe5sgvqBSI,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851797,1065,5,1065,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1065,5,1065,https://www.youtube.com/watch?v=n5x5Bd02sfc,23677,5395,879,16825,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14556033,1075,391,2894,https://www.youtube.com/watch?v=Iw9tQqVXCzc,515,236,2863,https://www.youtube.com/watch?v=pWAupP6EB7I,1920,1200,2894,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733521,0,0,0,,0,0,0,,0,0,0,,3341,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384737,0,0,0,,0,0,0,,0,0,0,,103204,45318,24587,108286,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,24700,1641835,1267,592,22923,https://www.youtube.com/watch?v=IMG-r28Wjo8,1023,442,1764,https://www.youtube.com/watch?v=Y8eHIEkZUS0,4006,2151,22923,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,701461,1307,396,1976,https://www.youtube.com/watch?v=sVO54hKafpc,1444,508,1976,https://www.youtube.com/watch?v=sVO54hKafpc,945,179,1203,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1548929,1249,671,2375,https://www.youtube.com/watch?v=laubDlTa8uM,1249,671,2375,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755710,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1981433,167,89,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,70,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,166,96,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
