V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,89600,4237961,2236,726,2451,https://www.youtube.com/watch?v=y-emnj8IDIU,2236,726,2451,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85100,4779579,2743,1737,8320,https://www.youtube.com/watch?v=B6KQO7dX2HU,2710,1632,8320,https://www.youtube.com/watch?v=B6KQO7dX2HU,3645,2688,4689,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84700,7115083,16328,10296,46281,https://www.youtube.com/watch?v=ZDARFq_gbks,17602,10439,46281,https://www.youtube.com/watch?v=ZDARFq_gbks,921,211,921,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82800,4508852,3169,1416,42845,https://www.youtube.com/watch?v=qWss62tBTeY,2939,1067,4182,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4637,1621,42845,https://www.youtube.com/watch?v=qWss62tBTeY,1498,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82100,4850133,6030,3198,32963,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5787,2992,12212,https://www.youtube.com/watch?v=Gh6WKizSGNs,11070,3704,32963,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5420842,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5784062,4733,2202,10346,https://www.youtube.com/watch?v=lyA410zAQig,4520,2109,10346,https://www.youtube.com/watch?v=lyA410zAQig,6813,3061,8595,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69900,7430646,1314,557,27105,https://www.youtube.com/watch?v=ev3iBHdpjT0,1390,677,27105,https://www.youtube.com/watch?v=ev3iBHdpjT0,1144,221,1636,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2403,431,288,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5993112,4155,1981,12501,https://www.youtube.com/watch?v=KyhayvSIl88,4155,1981,12501,https://www.youtube.com/watch?v=KyhayvSIl88,6193,1362,9778,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66600,5569391,5450,2390,13254,https://www.youtube.com/watch?v=2dotKtseAec,5418,2468,10448,https://www.youtube.com/watch?v=bY1jTIomSbg,8327,1259,13254,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6181608,5620,2707,29972,https://www.youtube.com/watch?v=ker7qGuR1GQ,5400,2826,18409,https://www.youtube.com/watch?v=kTie-0UKF5s,5656,2707,29972,https://www.youtube.com/watch?v=ker7qGuR1GQ,17500,3267,712,14436,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4355047,6079,4064,12904,https://www.youtube.com/watch?v=sWzBWczwhPs,5621,3956,12458,https://www.youtube.com/watch?v=XGQKjIhm1P4,12051,6142,12904,https://www.youtube.com/watch?v=sWzBWczwhPs,6699,2309,340,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4360074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5416450,948,607,18630,https://www.youtube.com/watch?v=bvjYJtXpbFI,937,588,18630,https://www.youtube.com/watch?v=bvjYJtXpbFI,996,836,996,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826796,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2448085,3701,1546,7337,https://www.youtube.com/watch?v=9xF8bxy0Tns,3404,1663,7337,https://www.youtube.com/watch?v=9xF8bxy0Tns,3998,1092,3998,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37875742,408,176,3887,https://www.youtube.com/watch?v=7fb5bb380X0,285,119,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,683,221,3887,https://www.youtube.com/watch?v=7fb5bb380X0,1055,43,33,132,https://www.twitch.tv/videos/1991899445
0641a9c8b9a94994aaa33e0c86fef75b,57300,5080022,22493,11030,139377,https://www.youtube.com/watch?v=gUD5oxQTClA,9286,3222,26129,https://www.youtube.com/watch?v=fR7Ldxf7LBE,69203,34219,139377,https://www.youtube.com/watch?v=gUD5oxQTClA,2860,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2541588,6288,3988,9913,https://www.youtube.com/watch?v=ONCnBk6mCvE,7113,4314,9913,https://www.youtube.com/watch?v=ONCnBk6mCvE,2559,1977,6005,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5567192,641,179,1361,https://www.youtube.com/watch?v=QazEjEJXmKs,641,179,1361,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52000,2204057,4642,2335,74559,https://www.youtube.com/watch?v=05ucfa9ejAg,3804,1734,5329,https://www.youtube.com/watch?v=iHMQgNLfbCM,10035,5091,74559,https://www.youtube.com/watch?v=05ucfa9ejAg,2002,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2900409,2151,775,5350,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2151,775,5350,https://www.youtube.com/watch?v=5prHdpl9oVw,118030,18650,10862,141489,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285198,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50300,2063506,5624,3687,74091,https://www.youtube.com/watch?v=ChJuk--6mfI,5734,4575,15360,https://www.youtube.com/watch?v=cmIqXFEHXHU,5024,2268,74091,https://www.youtube.com/watch?v=ChJuk--6mfI,10921,1493,1138,1740,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48700,2211584,9393,3653,21487,https://www.youtube.com/watch?v=mz-hs8cIsSY,8232,4068,21487,https://www.youtube.com/watch?v=mz-hs8cIsSY,10155,2554,13435,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220493,1195,455,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,514,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,533,152,813,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5345145,1493,596,34963,https://www.youtube.com/watch?v=vEPdKggKVpQ,1385,557,2559,https://www.youtube.com/watch?v=uucNvEWGB34,17070,6798,34963,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3730968,2535,1023,3830,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2535,1023,3830,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5019,1151,787,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2820267,4045,1960,12501,https://www.youtube.com/watch?v=P0I1nz5eu9M,4851,2130,12501,https://www.youtube.com/watch?v=P0I1nz5eu9M,2784,1319,3714,https://www.youtube.com/watch?v=IiCtWfp51a4,6269,3841,2744,6583,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2171150,5069,2323,27597,https://www.youtube.com/watch?v=h3yWtPlopSo,5069,2323,27597,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21653,16294,10019,27540,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45800,2580443,5745,2918,7996,https://www.youtube.com/watch?v=R-lXHW60it0,5143,3441,7413,https://www.youtube.com/watch?v=oY8n1m0JsPg,5745,2918,7996,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4235210,649,303,2264,https://www.youtube.com/watch?v=Xm0tW1IhNtU,646,443,2264,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1555,177,1555,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,24,17,68,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4289827,1356,515,1930,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1356,515,1930,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9726453,12777,6029,43499,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4674,2222,6112,https://www.youtube.com/watch?v=w9O4TAwlfHc,19706,9018,43499,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4302458,3350,2045,37312,https://www.youtube.com/watch?v=9uWORleK_Hs,3315,2030,6360,https://www.youtube.com/watch?v=kSZwvCCMdE0,37312,13141,37312,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42500,2371727,1106,667,12204,https://www.youtube.com/watch?v=LyUsPx1svJw,2025,1052,12204,https://www.youtube.com/watch?v=LyUsPx1svJw,776,427,1413,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3016704,3219,1981,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,3412,1691,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,2976,2034,5423,https://www.youtube.com/watch?v=O2eEOcow0ko,8498,708,536,1330,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40900,3929329,6344,3473,46788,https://www.youtube.com/watch?v=eQQLAWQKXqk,4984,3280,10109,https://www.youtube.com/watch?v=_2DIz4oMYVI,8282,4107,46788,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39400,677247,10550,5602,50795,https://www.youtube.com/watch?v=DIUAPPyLSZc,11045,7178,50795,https://www.youtube.com/watch?v=DIUAPPyLSZc,8205,4155,37024,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1284,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1966927,3234,1558,7456,https://www.youtube.com/watch?v=LmQmC40nZHw,3026,1384,5660,https://www.youtube.com/watch?v=zMMcNw2xnwc,3443,1562,7456,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2158571,1584,546,16242,https://www.youtube.com/watch?v=XEA34NKzJAQ,2000,648,16242,https://www.youtube.com/watch?v=XEA34NKzJAQ,769,487,2202,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2868492,1492,626,7025,https://www.youtube.com/watch?v=TLSDYDPRtVE,1522,656,2826,https://www.youtube.com/watch?v=Lz8txqzST38,1130,585,7025,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2440694,1338,573,13905,https://www.youtube.com/watch?v=P-F5OYSHoRI,1722,636,2311,https://www.youtube.com/watch?v=asQv1cjiRDE,1188,546,13905,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35600,1734693,3695,2223,29504,https://www.youtube.com/watch?v=-ReYGKM3f3g,1644,885,3695,https://www.youtube.com/watch?v=uIj9ZKykG9A,8554,3275,29504,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9766232,1775,634,4508,https://www.youtube.com/watch?v=V4C6BDSLl9k,1179,450,3078,https://www.youtube.com/watch?v=8lkgK0XTDck,4508,679,4508,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174474,2226,711,5383,https://www.youtube.com/watch?v=xXdPCJZ58SU,1953,997,3719,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2226,711,5383,https://www.youtube.com/watch?v=xXdPCJZ58SU,3175,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639430,385,181,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,572,223,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,325,181,358,https://www.youtube.com/watch?v=ImSSfO7aGWc,6593,342,280,911,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225605,107,73,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,132,83,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,54,14,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106389,234,178,252,https://www.youtube.com/watch?v=mHaMTbK50BE,234,178,252,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,579,114,92,162,https://www.twitch.tv/videos/1984213690
5f12df329c6144e1a6c596f4fbcb9e81,31900,905200,4127,1842,11648,https://www.youtube.com/watch?v=9IhLTineVPQ,3283,1842,8898,https://www.youtube.com/watch?v=h1UI8JyWYUI,6428,1788,11648,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31800,1965847,3864,1496,17855,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3170,1427,5159,https://www.youtube.com/watch?v=Oja5MOtF5FE,7782,2547,17855,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30800,642562,13348,7499,43478,https://www.youtube.com/watch?v=P85PGg4kStE,14490,9616,43478,https://www.youtube.com/watch?v=P85PGg4kStE,9404,4004,14208,https://www.youtube.com/watch?v=Ue7mFRS385g,2429,321,253,3233,https://www.twitch.tv/videos/1986926318
20f0e269ce554a00920de0444bc22aaf,30800,2825974,1523,517,5541,https://www.youtube.com/watch?v=-OjV_ujJqPI,689,247,730,https://www.youtube.com/watch?v=2lIyDdz30Lg,1690,637,5541,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1237406,577,433,577,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,577,433,577,https://www.youtube.com/watch?v=Ieck234wGQo,10495,566,131,980,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,29900,1367721,1709,1141,3275,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1709,1141,3275,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3720,1047,727,1730,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1337778,1207,523,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1207,523,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1243394,1158,428,2638,https://www.youtube.com/watch?v=ro1y-fVEdHE,1175,479,2638,https://www.youtube.com/watch?v=ro1y-fVEdHE,308,289,308,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599691,361,201,8667,https://www.youtube.com/watch?v=6ahGcxdwNZY,311,137,608,https://www.youtube.com/watch?v=-o62qhPgFOs,1329,1040,8667,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28700,886316,1738,883,99071,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1727,756,2903,https://www.youtube.com/watch?v=THS2VlVs71I,12236,6012,99071,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940943,1214,610,2096,https://www.youtube.com/watch?v=TnGqZaKofaU,1214,610,2096,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28300,2273622,1190,621,7038,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1149,537,4719,https://www.youtube.com/watch?v=Ui7V_7IztdA,6645,3231,7038,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27900,707451,11097,8179,37062,https://www.youtube.com/watch?v=FN5V7XUaPTE,11569,8335,34852,https://www.youtube.com/watch?v=rvCSzfpDadM,7289,2926,37062,https://www.youtube.com/watch?v=FN5V7XUaPTE,2801,2484,2133,6153,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2724,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27500,1187329,2126,1009,5432,https://www.youtube.com/watch?v=JFo7KIzkVp4,2287,1009,3965,https://www.youtube.com/watch?v=EDOHFnacHew,1892,866,5432,https://www.youtube.com/watch?v=JFo7KIzkVp4,926,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851463,1031,122,1031,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1031,122,1031,https://www.youtube.com/watch?v=n5x5Bd02sfc,23707,10685,2027,16764,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14547321,1003,422,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,519,246,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,1857,1218,2791,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733186,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,383213,0,0,0,,0,0,0,,0,0,0,,102933,45387,21996,108231,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699150,1080,319,2058,https://www.youtube.com/watch?v=yPrOiANLmsc,1388,571,2058,https://www.youtube.com/watch?v=yPrOiANLmsc,926,268,1197,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,477879,1234,770,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,1234,770,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755581,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980032,165,86,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,181,85,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,159,111,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24400,1592647,1265,695,10388,https://www.youtube.com/watch?v=Zb_hM6zhupo,1104,501,1755,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3918,1190,10388,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
