V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,137000,11128858,3909,2262,82630,https://www.youtube.com/watch?v=hVMfAvxqi1Q,3621,2418,66018,https://www.youtube.com/watch?v=mgFaygJVmPg,4028,1318,82630,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14338305,10372,3344,22163,https://www.youtube.com/watch?v=ptjCg38WMiA,14873,3605,19342,https://www.youtube.com/watch?v=3zIe_MqE5gQ,5430,3207,22163,https://www.youtube.com/watch?v=ptjCg38WMiA,46450,19938,10798,53676,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7008587,3376,1719,9189,https://www.youtube.com/watch?v=FKqcorx7Bfs,3376,1719,9189,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12277729,14192,5960,24481,https://www.youtube.com/watch?v=PZHrdDD8tLs,14192,5905,24481,https://www.youtube.com/watch?v=PZHrdDD8tLs,15840,8007,18883,https://www.youtube.com/watch?v=AyLsIwRyh68,30863,13213,5622,18764,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,117000,11682301,7803,2878,40374,https://www.youtube.com/watch?v=koBPZDLhpTs,7538,3050,15367,https://www.youtube.com/watch?v=N-jUp1bkLh0,9105,2749,40374,https://www.youtube.com/watch?v=koBPZDLhpTs,19432,7397,6041,21447,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9405318,4043,942,59962,https://www.youtube.com/watch?v=YqGzdtEo9GA,3640,818,9863,https://www.youtube.com/watch?v=S_PO12xJq0I,8664,4524,59962,https://www.youtube.com/watch?v=YqGzdtEo9GA,4796,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17104409,1130,466,2101,https://www.youtube.com/watch?v=74mKpXe7O1Q,1152,442,2101,https://www.youtube.com/watch?v=74mKpXe7O1Q,692,466,692,https://www.youtube.com/watch?v=FBR1ySR_8vw,1354,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4266237,5109,2372,13978,https://www.youtube.com/watch?v=y7Xqy_njkmQ,5018,2898,9366,https://www.youtube.com/watch?v=cq_-hjIQooM,6409,972,13978,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8964272,3010,1525,27442,https://www.youtube.com/watch?v=bXuetd7ntSE,2094,491,27442,https://www.youtube.com/watch?v=bXuetd7ntSE,3405,2220,5440,https://www.youtube.com/watch?v=3ClUuxZfCK8,7145,3777,2740,8815,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30664896,4145,1794,29972,https://www.youtube.com/watch?v=XKMxPDT5kuU,4445,2032,21959,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1647,1113,29972,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91200,4864628,3806,1575,52201,https://www.youtube.com/watch?v=cCLiKoo-vKA,3905,1575,52201,https://www.youtube.com/watch?v=cCLiKoo-vKA,2533,1176,2636,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90300,4236695,3392,1361,6459,https://www.youtube.com/watch?v=9Urud5bQqW4,3392,1361,6459,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88000,7689434,13241,5312,49840,https://www.youtube.com/watch?v=3eVGMjS4m04,25787,14022,49840,https://www.youtube.com/watch?v=3eVGMjS4m04,3029,1918,6907,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85800,4912582,4322,1717,10494,https://www.youtube.com/watch?v=fC2xdOwR-wY,4073,1825,10494,https://www.youtube.com/watch?v=fC2xdOwR-wY,6240,1245,8834,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84000,4658943,2589,1168,6351,https://www.youtube.com/watch?v=JKAmVafOfbg,2439,667,3797,https://www.youtube.com/watch?v=nOEXxVdmaTk,3936,1594,6351,https://www.youtube.com/watch?v=JKAmVafOfbg,1519,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83600,5179270,6857,3263,51024,https://www.youtube.com/watch?v=R6CmEcNJv04,6463,3231,23717,https://www.youtube.com/watch?v=fvcMAuPGAoI,19559,13611,51024,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5438189,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72600,6011170,4029,1801,10915,https://www.youtube.com/watch?v=-bOAYqkEkcU,3729,1784,10915,https://www.youtube.com/watch?v=-bOAYqkEkcU,4519,1818,5748,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70600,6210816,4803,2304,15295,https://www.youtube.com/watch?v=jk0JFZ6DApY,4508,2304,13165,https://www.youtube.com/watch?v=OCifr9Q9xT4,6099,3194,15295,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7506162,1075,422,6329,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1258,559,6329,https://www.youtube.com/watch?v=YGEUVP3ZTyg,706,282,2164,https://www.youtube.com/watch?v=pV3VLGFOuoE,2431,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,68600,6309707,13011,5770,86992,https://www.youtube.com/watch?v=ryzeq8DqbIk,12098,4561,55452,https://www.youtube.com/watch?v=PMzDMekeeEE,42292,21997,86992,https://www.youtube.com/watch?v=ryzeq8DqbIk,3283,0,0,0,
9cec24b011ee45648eb404066c997f49,68200,6530341,6828,3696,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,6631,3457,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,10988,6134,18774,https://www.youtube.com/watch?v=wmYqDrsblck,18033,8536,3863,12243,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,67500,4522355,6470,2074,20384,https://www.youtube.com/watch?v=ehmmXfON4l8,6375,2074,17041,https://www.youtube.com/watch?v=Leeg5xslpuY,16055,4022,20384,https://www.youtube.com/watch?v=ehmmXfON4l8,6834,1790,1019,2606,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67300,5666267,6398,2496,26399,https://www.youtube.com/watch?v=WFqBfZiUlQc,5221,1431,12539,https://www.youtube.com/watch?v=bY1jTIomSbg,11182,6349,26399,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4370530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5491590,826,472,9021,https://www.youtube.com/watch?v=SzoKrcL0zjY,830,482,9021,https://www.youtube.com/watch?v=SzoKrcL0zjY,713,209,713,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829014,0,0,0,,0,0,0,,0,0,0,,47236,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59800,2521435,2943,1711,6975,https://www.youtube.com/watch?v=YJIjQPxkQt0,2666,1241,4107,https://www.youtube.com/watch?v=GStG1m33QEU,5483,3436,6975,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58100,2656906,4852,1840,7877,https://www.youtube.com/watch?v=UxlPDuq59jE,5224,2108,7877,https://www.youtube.com/watch?v=UxlPDuq59jE,2124,722,2547,https://www.youtube.com/watch?v=1elRaGLJ7VM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37891526,336,162,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,182,92,1143,https://www.youtube.com/watch?v=RnU5kMWjy8g,1521,359,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,1064,37,26,68,https://www.twitch.tv/videos/2011486228
2741a90689f342548daad7f760b0a8f7,57100,4791808,39906,13032,132099,https://www.youtube.com/watch?v=Gqx4snAEKVU,7485,3441,30701,https://www.youtube.com/watch?v=hTvlgmRbPg0,54860,23953,132099,https://www.youtube.com/watch?v=Gqx4snAEKVU,1106,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5597955,763,444,1970,https://www.youtube.com/watch?v=TsTjekKLbs0,819,477,1970,https://www.youtube.com/watch?v=TsTjekKLbs0,255,161,255,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,54800,3112304,9333,4170,51082,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,9333,4170,51082,https://www.youtube.com/watch?v=6Qz7SJfvauk,121399,23737,10232,93635,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54500,2621128,4558,2054,26858,https://www.youtube.com/watch?v=69UZQ3SDLh8,4510,2006,23632,https://www.youtube.com/watch?v=wBR0kNPpKNg,5411,2202,26858,https://www.youtube.com/watch?v=69UZQ3SDLh8,2034,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2381378,3739,1868,19211,https://www.youtube.com/watch?v=cmIqXFEHXHU,6818,2183,19211,https://www.youtube.com/watch?v=cmIqXFEHXHU,3523,1739,10359,https://www.youtube.com/watch?v=NsxRzZyycCc,11217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2384125,9043,4950,29746,https://www.youtube.com/watch?v=DuhTwhvR7r8,9168,6584,29746,https://www.youtube.com/watch?v=DuhTwhvR7r8,6702,2911,6702,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290251,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2282857,1355,1252,15432,https://www.youtube.com/watch?v=JaQO3KtqTCo,1355,1252,15432,https://www.youtube.com/watch?v=JaQO3KtqTCo,2388,1236,4050,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47800,3096795,7267,3659,19221,https://www.youtube.com/watch?v=TTEBKHqxOsI,6623,3491,19221,https://www.youtube.com/watch?v=TTEBKHqxOsI,7686,4216,16179,https://www.youtube.com/watch?v=jRhCBSAtBvE,6944,2846,1937,3417,https://www.twitch.tv/videos/2005572484
d837e8fda137492c9d77882b98ff863a,47800,5712846,2303,1573,32016,https://www.youtube.com/watch?v=wRHw2akW6fY,1702,944,2651,https://www.youtube.com/watch?v=shgvregiMIE,26998,8422,32016,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47700,2289311,1317,662,5938,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1317,662,5938,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2078,1006,3268,https://www.youtube.com/watch?v=YHilCp_e41Q,24688,18462,9496,33447,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3769678,2836,1907,4143,https://www.youtube.com/watch?v=PSoOs8BCDJg,2836,1907,4143,https://www.youtube.com/watch?v=PSoOs8BCDJg,0,0,0,,5037,772,464,772,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44700,2544615,2362,833,19113,https://www.youtube.com/watch?v=S49EpSHBXBM,2428,908,19113,https://www.youtube.com/watch?v=S49EpSHBXBM,1129,703,5716,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44700,10333324,10322,5974,37960,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5737,1438,10322,https://www.youtube.com/watch?v=9o_lcFEqKSE,14356,7368,37960,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4272767,765,298,7632,https://www.youtube.com/watch?v=XD1htF5oYB8,683,195,1005,https://www.youtube.com/watch?v=Gi2_-fVl5QI,4913,4411,7632,https://www.youtube.com/watch?v=XD1htF5oYB8,3091,222,181,236,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43800,4311727,1331,723,1583,https://www.youtube.com/watch?v=veCop9oLETo,1331,723,1583,https://www.youtube.com/watch?v=veCop9oLETo,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4514861,3020,1118,12430,https://www.youtube.com/watch?v=rbCDRfuskKA,3020,1118,5063,https://www.youtube.com/watch?v=ABaX6VOBjpU,6628,2917,12430,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42700,962541,10612,3236,18254,https://www.youtube.com/watch?v=nOHJjYCX1z4,10728,4687,18254,https://www.youtube.com/watch?v=nOHJjYCX1z4,9099,1299,14716,https://www.youtube.com/watch?v=NQ_Vc4kaHys,5090,2958,2873,5651,https://www.twitch.tv/videos/2016038187
658e63bebdca421ca934b0bf6aa2bcd8,42200,3161134,3341,1655,15021,https://www.youtube.com/watch?v=cK5T_RXsYE8,3409,1575,15021,https://www.youtube.com/watch?v=cK5T_RXsYE8,2575,1842,13441,https://www.youtube.com/watch?v=j7moC4Veujo,8510,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42000,4364411,9001,3566,23840,https://www.youtube.com/watch?v=4widAqtsafI,3064,24,3064,https://www.youtube.com/watch?v=ZfJfFViOr7c,9009,3720,23840,https://www.youtube.com/watch?v=4widAqtsafI,4287,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40300,1301606,6647,3858,53059,https://www.youtube.com/watch?v=HNcnWkBymFs,7713,4626,53059,https://www.youtube.com/watch?v=HNcnWkBymFs,5804,3302,17241,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2014258,4123,2497,7464,https://www.youtube.com/watch?v=g7WgH36pm8s,4181,2600,7464,https://www.youtube.com/watch?v=g7WgH36pm8s,3683,2497,5611,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2234770,1247,222,8360,https://www.youtube.com/watch?v=MWXfDT4EeGA,1247,222,8360,https://www.youtube.com/watch?v=MWXfDT4EeGA,1239,242,1796,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2930,1137,1028,1387,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37600,1968138,3287,1911,22586,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2620,1760,22586,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4720,2062,12580,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37000,2907694,1310,514,3273,https://www.youtube.com/watch?v=77F-AUxRFHU,1460,708,3273,https://www.youtube.com/watch?v=77F-AUxRFHU,504,428,1444,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2523663,1936,844,5695,https://www.youtube.com/watch?v=auAm2zB3JmQ,2357,1140,5695,https://www.youtube.com/watch?v=auAm2zB3JmQ,835,259,2007,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35300,2398819,6032,3563,58386,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3722,714,12021,https://www.youtube.com/watch?v=eIw1EPRj4i4,16157,9771,58386,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9939072,4105,2543,14971,https://www.youtube.com/watch?v=BFKGquj7COg,3594,2427,10323,https://www.youtube.com/watch?v=GhVleDiX7Ag,8879,4311,14971,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665252,655,193,6316,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,281,6316,https://www.youtube.com/watch?v=_SNjlpZDXCQ,640,88,5211,https://www.youtube.com/watch?v=qcjDEsrUOtE,6664,712,436,725,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3197095,1622,384,3125,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,268,2042,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3125,636,3125,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33200,891819,9852,3577,18139,https://www.youtube.com/watch?v=MCUuU-tKXhA,9852,4334,18139,https://www.youtube.com/watch?v=MCUuU-tKXhA,9247,1150,16452,https://www.youtube.com/watch?v=bghq1k2Lmxg,7550,12826,8917,16299,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,253582,120,17,5442,https://www.youtube.com/watch?v=MwyA3hGWa9E,122,17,5442,https://www.youtube.com/watch?v=MwyA3hGWa9E,67,0,67,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32300,1188029,9927,4130,54807,https://www.youtube.com/watch?v=zsMblyY3Bfk,9927,4006,19492,https://www.youtube.com/watch?v=cvbc3qva8aQ,11698,6258,54807,https://www.youtube.com/watch?v=zsMblyY3Bfk,5394,9726,6151,13058,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2111042,246,180,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,254,197,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,95,79,95,https://www.youtube.com/watch?v=rtS_hoqjAdE,587,206,185,206,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2876234,1477,587,3454,https://www.youtube.com/watch?v=o3kJVdZpxsg,1861,1353,2794,https://www.youtube.com/watch?v=iBkwvBKigr8,1477,488,3454,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30900,1472423,1404,744,6713,https://www.youtube.com/watch?v=XJLmc4k1kKU,1359,654,2677,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4826,2716,6713,https://www.youtube.com/watch?v=XJLmc4k1kKU,3777,831,770,1813,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30700,889192,4802,2447,170859,https://www.youtube.com/watch?v=L824RK2FUK8,2094,1924,29388,https://www.youtube.com/watch?v=bEPCiM5J47g,7904,3309,170859,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1246438,1894,1074,1894,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1894,1074,1894,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10544,516,222,820,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30500,1016455,3453,1845,6350,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3289,1817,6350,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3727,2294,5766,https://www.youtube.com/watch?v=7cT6vo9Lik4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30300,1288166,1249,793,4078,https://www.youtube.com/watch?v=-lofWZKOZ-c,1249,793,4078,https://www.youtube.com/watch?v=-lofWZKOZ-c,1667,968,2653,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1361150,1892,903,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,1892,903,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29500,2494577,1386,875,36231,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1266,558,1992,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,10118,6989,36231,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3705,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,610012,345,173,1047,https://www.youtube.com/watch?v=6P4RmYsMw2I,345,173,1047,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28400,1266246,2025,930,3516,https://www.youtube.com/watch?v=g5wKBQZWe-A,2149,1049,3516,https://www.youtube.com/watch?v=g5wKBQZWe-A,1067,629,3419,https://www.youtube.com/watch?v=tfUIupdgwAI,947,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1959193,850,299,1709,https://www.youtube.com/watch?v=9df21NzFPTc,859,326,1709,https://www.youtube.com/watch?v=9df21NzFPTc,387,271,387,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27900,2079621,1484,848,68180,https://www.youtube.com/watch?v=bA-Vesp8A_0,1215,701,9265,https://www.youtube.com/watch?v=KJ4SvypFpvA,6107,3392,68180,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2703,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853751,0,0,0,,0,0,0,,0,0,0,,23605,3726,585,5938,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27100,393578,0,0,0,,0,0,0,,0,0,0,,107512,50499,31424,109665,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27000,14602083,1307,493,4845,https://www.youtube.com/watch?v=Gx9_vyN0B_U,573,288,4845,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1762,601,2582,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1735984,0,0,0,,0,0,0,,0,0,0,,3326,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25700,1526843,3055,1476,13677,https://www.youtube.com/watch?v=5U7gCeH5xE4,2959,1476,13677,https://www.youtube.com/watch?v=5U7gCeH5xE4,4405,1645,5755,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,726236,1224,578,2378,https://www.youtube.com/watch?v=dhEieNjoe6Q,1413,596,2378,https://www.youtube.com/watch?v=dhEieNjoe6Q,770,531,1051,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
