VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/2【加班台】划船！記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-01T13:03:38Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/03 加班台Day51 !加班 !新衣裝 !RO @kaworu1030 @葵ズク / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-01T13:40:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【加班台】講了兩個月終於要開始倒數 | !加班 !DC,2023-12-02T07:37:42Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【耐久配信】週日想一整天陪著你們~,2023-12-02T08:22:14Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/3 會玩上癮的遊戲 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-12-02T11:13:05Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#3】 綠界500元有轉盤~  -1203 | @kyusho9999 |,2023-12-02T11:26:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY40 ◆ 訂閱者限定的麥塊伺服器上線囉!! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-02T12:02:17Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day103】【歡迎掛台】,2023-12-02T13:39:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-認真剪片片【台灣/男性/個人勢/Vtuber】,2023-12-02T14:02:52Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/3 加班台⚡第28天 ! 早安! 今天早上跟長頸鹿CK瓦起來!~歡迎揪團認識新朋友! <3 |掛台換 VIP 領限定桌布| 年末兔到死企劃 !加班 !推特 !DC !ID !紫勾女僕裝 | @yumie0306 看台+7TV,2023-12-02T14:17:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久，甚麼時候來看貓醬，貓醬不是在休息 (=^‥^=) 🐾,2023-12-02T15:36:28Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】頭可以痛 喉嚨可以死 瓦豚是不能少的,2023-12-02T15:43:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】新竹吃甜點、逛夜市 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-02T19:08:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/3   睡了一整天   !DC  !自主訂閱積分,2023-12-02T22:23:57Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,嘎嘎亂殺 ft. 安 @annnife 、池豪 @xxxsoxxxx,2023-12-03T01:49:06Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️委託工作台⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-12-03T01:57:31Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】聽說有NTR劇情的戀愛射擊遊戲，一個乙骨憂太按了不喜歡 | Seed of the Dead: Sweet Home｜12/03 #戒酒第四周,2023-12-03T02:21:14Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙工作台，今日行程:吃飯-工作-吃飯-工作-吃飯-工作 @lanningyue !周邊!三日月居,2023-12-03T02:39:16Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[突發][Valorant][Apex] 假日打FPS ! #瓦羅蘭 #特戰英豪 #valorant #apex #apexlegends #觀眾場,2023-12-03T02:42:49Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,運動回來🐾身體暖暖 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-12-03T02:53:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴有位子就可++第二屆特戰英豪月喵盃準備中 ❤ 5000追黑絲福利 ❤ 想拿紫勾勾 @lunymeow_tw | !抽獎 !月喵盃 | 加班台DAY 70,2023-12-03T03:59:30Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,League of Legends,2023-12-03T04:14:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 泳裝重置展示 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-03T04:15:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【加班台Day1】幫我掛掛台 讓我們一起努力拿到紫勾勾好咪 12/ˇ03 ⭐️ YiShan 雲依珊 | !週邊 !抽獎 !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-12-03T04:24:50Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,12/3無聊隨便玩,2023-12-03T04:39:02Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/3 今天不是死人時間!｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-12-03T04:51:19Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】12/3 這也算是早上開台吧 ok吧✞,2023-12-03T04:51:31Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
