VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/05 加班台Day53 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-03T12:59:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#4】 綠界500元有轉盤~  -1204 | @kyusho9999 |,2023-12-03T14:38:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/5 加班台⚡第30天 打十個小時的瓦了 休息一下換個遊戲中風 歡迎揪團認識新朋友!  <3  | 年末兔到死企劃 !加班 !推特 !紫勾女僕裝 !VIP  福利照 | @yumie0306 看台+7TV,2023-12-04T05:13:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【加班台Day4】大爆睡 | !加班 !DC,2023-12-04T07:34:54Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/4【加班台】工作雜談，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-04T10:32:40Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day104】【歡迎掛台】,2023-12-04T13:44:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY41 ◆ 挖嘎裡蛋雕 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-04T15:02:13Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】醒了。 05/12ㆁ正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-12-04T21:31:30Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】好消息！下版本4-2不能翻桌了！  菁英   直衝 1200 let's go,2023-12-04T22:22:13Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 12/05🐾【加班台】加班第二十天，休息打瓦，好欸好欸w💜有人說LINE貼圖上架了，就該說出來(?),2023-12-05T02:05:38Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,聊天下棋 >_< ♡  !周邊,2023-12-05T03:02:24Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,"ARAM內戰局,贏1把有獎勵 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013",2023-12-05T03:44:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/5 今天是1205耶   ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-05T05:02:16Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,同時視聴 ひぐらしのなく頃 解見るよ 14~24[JP/EN/中],2023-12-05T05:16:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1205【咘小星】晚上八點蛋捲開始預購囉～12月週年：!蛋捲 !問卷 !活動 !抽獎 !聖誕 揪團 轉盤⎝༼  ◕ 3 ◕⋆ ༽⎠,2023-12-05T05:33:12Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1205 】心結單中內戰  (๑･▱･๑) / 有缺都可以++,2023-12-05T05:53:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今天回暖耶🌞陪我吃便當 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-12-05T05:53:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/5】 #12月福利圖己發放 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-05T06:00:44Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20231205---【 12月到了  | 畫明年場次新周邊 】  戳臉模板貼圖歡迎委託 生日套組開賣中! !蝦皮 !生日套組 !衣服,2023-12-05T06:12:37Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 1205,2023-12-05T06:17:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️麥塊❤️實況    一起來遠古城市冒險 ft.,2023-12-05T06:23:41Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】沙...沙漠書好長哦QQ │!DC│!周邊│ @c703450201,2023-12-05T06:24:38Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,她來了她來了,2023-12-05T06:36:30Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/12/5 加班人生 @mica1130 】FAFA !生日商品,2023-12-05T06:55:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,初見大歡迎//衝500訂閱//進擊的羔羊,2023-12-05T06:58:52Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】逛外觀 12/05,2023-12-05T07:03:24Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/05 | !自主訂閱,2023-12-05T07:04:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】12/5 還沒有想法但雨停了真好✞,2023-12-05T07:15:09Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/05【兔兔】晚上六點聯動~今天也繼續包貨~要不要幫我加班可以玩轉盤喔 ! / 現在只要訂閱就可以看到新訂閱圖<3｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-12-05T07:17:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》今天晚上8點蛋捲開賣啦!!! 歡迎聊天+掛台,2023-12-05T07:40:00Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/5 嗷｜!YT !推特 !社會化,2023-12-05T07:41:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/5【唱歌/聊天】今天是OW日！  @y... 指令：!連結 !歌單 !耳機,2023-12-05T08:00:30Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/5 打個瓦 @yukkkkiouo 新皮準備中!,2023-12-05T08:01:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 /ᐠ .ᆺ. ᐟ\  | !12月活動 !層三訂閱  !IG !魔儲,2023-12-05T08:06:52Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 19:00 DevilBook 命運之書 #MMORPG #RPG #DevilBook #Cute,2023-12-05T08:09:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/5【あんスタ】 一時逃課一時爽，今天要打到314萬！,2023-12-05T08:10:10Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】12/5 遨遊VRchat(๑´ㅂ`๑)晚點打槍槍`д´-｜,2023-12-05T08:27:53Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟎𝟓】怕時間到的時候我不在，所以來一點紅｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-05T08:33:34Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
