V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,134000,10694834,4283,1466,45738,https://www.youtube.com/watch?v=mgFaygJVmPg,3964,2405,45738,https://www.youtube.com/watch?v=mgFaygJVmPg,4538,1071,31279,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13983739,15568,7003,54312,https://www.youtube.com/watch?v=TqWJt5tfRtI,14686,7003,27395,https://www.youtube.com/watch?v=re3ogUQWPS8,31982,7333,54312,https://www.youtube.com/watch?v=TqWJt5tfRtI,43199,20271,14023,30667,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6931181,3109,1563,20131,https://www.youtube.com/watch?v=falwgC5PO9A,3040,1620,8080,https://www.youtube.com/watch?v=FKqcorx7Bfs,20131,932,20131,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11893452,13975,4273,63879,https://www.youtube.com/watch?v=3P24G-JnKH4,15781,5762,21663,https://www.youtube.com/watch?v=PBfFbyd3MAE,6386,1595,63879,https://www.youtube.com/watch?v=3P24G-JnKH4,30040,11902,6098,17345,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11363999,5234,1813,14700,https://www.youtube.com/watch?v=N-jUp1bkLh0,4822,1609,14700,https://www.youtube.com/watch?v=N-jUp1bkLh0,8364,2153,11784,https://www.youtube.com/watch?v=PfMCoOBAbzI,17843,5938,2616,6436,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9164791,3450,1937,83890,https://www.youtube.com/watch?v=NacV2f_NMGQ,3383,1553,16063,https://www.youtube.com/watch?v=JsXF1zpxudA,27022,14593,83890,https://www.youtube.com/watch?v=NacV2f_NMGQ,4780,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17065053,1907,660,3162,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1980,659,3162,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1611,722,1611,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8810745,3357,1362,56903,https://www.youtube.com/watch?v=GukClhG4kbs,2137,944,56903,https://www.youtube.com/watch?v=GukClhG4kbs,7111,1859,23453,https://www.youtube.com/watch?v=NQVVdYPakzk,6344,6753,4525,16054,https://www.twitch.tv/videos/1998451595
b126053a1356460ebf85a874a6a55aca,102000,30484111,4524,2821,21920,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4524,2821,21920,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4768,2875,6581,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4218726,6420,2369,7990,https://www.youtube.com/watch?v=--GMhR1g7sI,7537,4398,7990,https://www.youtube.com/watch?v=--GMhR1g7sI,4866,562,6732,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90200,4745517,3953,2005,27831,https://www.youtube.com/watch?v=6nBWq2zucOw,4324,2601,27831,https://www.youtube.com/watch?v=6nBWq2zucOw,2120,1526,2120,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4232169,2587,2168,6049,https://www.youtube.com/watch?v=9Urud5bQqW4,2587,2168,6049,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85700,7259574,18675,8996,57510,https://www.youtube.com/watch?v=ZDARFq_gbks,18703,9603,57510,https://www.youtube.com/watch?v=ZDARFq_gbks,3236,2486,3236,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4840995,3674,1779,10050,https://www.youtube.com/watch?v=fC2xdOwR-wY,3348,1638,10050,https://www.youtube.com/watch?v=fC2xdOwR-wY,6197,2867,9348,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83200,4571443,2911,1188,49259,https://www.youtube.com/watch?v=qWss62tBTeY,2141,1193,4260,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,3994,1016,49259,https://www.youtube.com/watch?v=qWss62tBTeY,1506,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82700,4950760,6960,4489,55884,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6378,4103,12729,https://www.youtube.com/watch?v=Gh6WKizSGNs,13388,9591,55884,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5426044,0,0,0,,0,0,0,,0,0,0,,4706,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71800,5858464,4473,2269,10013,https://www.youtube.com/watch?v=6LbaIG-7B1M,4396,2220,10013,https://www.youtube.com/watch?v=6LbaIG-7B1M,6356,2804,9142,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7459136,1177,621,34125,https://www.youtube.com/watch?v=ev3iBHdpjT0,1648,840,34125,https://www.youtube.com/watch?v=ev3iBHdpjT0,594,476,1963,https://www.youtube.com/watch?v=pV3VLGFOuoE,2415,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6039165,4714,1591,13078,https://www.youtube.com/watch?v=OCifr9Q9xT4,4867,1684,13078,https://www.youtube.com/watch?v=OCifr9Q9xT4,430,426,430,https://www.youtube.com/watch?v=FNgXDWTgBxA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67600,6294400,6364,3004,23474,https://www.youtube.com/watch?v=7DCXzNvrcw0,6491,3105,23474,https://www.youtube.com/watch?v=7DCXzNvrcw0,6364,1897,17248,https://www.youtube.com/watch?v=688EweH7apY,17685,11760,5080,14467,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5563607,5299,1893,14761,https://www.youtube.com/watch?v=2dotKtseAec,5359,1883,12085,https://www.youtube.com/watch?v=bY1jTIomSbg,4605,1902,14761,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65900,4404341,5944,3411,13991,https://www.youtube.com/watch?v=sWzBWczwhPs,5712,3151,12960,https://www.youtube.com/watch?v=XGQKjIhm1P4,9475,4347,13991,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,3655,649,3655,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4363127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5431446,929,426,20435,https://www.youtube.com/watch?v=bvjYJtXpbFI,929,374,20435,https://www.youtube.com/watch?v=bvjYJtXpbFI,832,583,1090,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,60800,5391988,16625,9624,129013,https://www.youtube.com/watch?v=3nvJQ8WH1w4,10541,6354,26583,https://www.youtube.com/watch?v=fR7Ldxf7LBE,56305,26340,129013,https://www.youtube.com/watch?v=3nvJQ8WH1w4,2980,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827370,0,0,0,,0,0,0,,0,0,0,,47258,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2470071,2790,1406,7672,https://www.youtube.com/watch?v=9xF8bxy0Tns,2780,1560,7672,https://www.youtube.com/watch?v=9xF8bxy0Tns,4042,27,4042,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37888838,318,129,3946,https://www.youtube.com/watch?v=7fb5bb380X0,181,116,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,909,197,3946,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,40,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56900,2583863,6599,2473,11542,https://www.youtube.com/watch?v=-t5KYMDhs1Q,7081,3006,11542,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3095,1536,6444,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5571187,601,260,1301,https://www.youtube.com/watch?v=rrB131plpos,601,260,1301,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53000,2353925,4499,2152,84583,https://www.youtube.com/watch?v=05ucfa9ejAg,3746,1377,14404,https://www.youtube.com/watch?v=aS1YSGmRhy4,7009,3424,84583,https://www.youtube.com/watch?v=05ucfa9ejAg,2014,0,0,0,
9d9c6477329245cbb2557895f4f15686,52500,2948323,3312,1519,18838,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,3312,1519,18838,https://www.youtube.com/watch?v=HMm4KYicIOA,118927,19512,9629,141506,https://www.twitch.tv/videos/1973486861
702c74978d8f4adab79f292cbecb49a4,50900,2238327,5905,2813,63885,https://www.youtube.com/watch?v=8pRve-Hwo78,5938,3779,18530,https://www.youtube.com/watch?v=cmIqXFEHXHU,5779,2268,63885,https://www.youtube.com/watch?v=8pRve-Hwo78,11181,2040,1762,2362,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2286526,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2235869,8930,4091,21777,https://www.youtube.com/watch?v=mz-hs8cIsSY,7639,4105,21777,https://www.youtube.com/watch?v=mz-hs8cIsSY,10225,2350,11140,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2231098,1082,495,5578,https://www.youtube.com/watch?v=iUeJiVSW2YM,1137,546,5578,https://www.youtube.com/watch?v=iUeJiVSW2YM,293,149,293,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5458571,1710,1007,50375,https://www.youtube.com/watch?v=vEPdKggKVpQ,1460,481,2781,https://www.youtube.com/watch?v=uucNvEWGB34,18983,13534,50375,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47000,2756901,10367,8790,20694,https://www.youtube.com/watch?v=GUbJQkPWPLU,3853,2995,18712,https://www.youtube.com/watch?v=4DlqU1KTpIc,12550,9958,20694,https://www.youtube.com/watch?v=GUbJQkPWPLU,996,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2889382,6275,3260,12848,https://www.youtube.com/watch?v=P0I1nz5eu9M,6414,3325,12848,https://www.youtube.com/watch?v=P0I1nz5eu9M,3281,1941,8258,https://www.youtube.com/watch?v=IiCtWfp51a4,6436,3550,2327,6600,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46500,2208899,3558,1500,9922,https://www.youtube.com/watch?v=WadxePsL_pk,3558,1500,9922,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22329,15346,8797,27627,https://www.twitch.tv/videos/1990285728
c41044006a014ed28107f33221a7de98,46400,3740154,2726,1887,4130,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2726,1887,4130,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,991,659,1010,https://www.twitch.tv/videos/1987723532
dee8efe8990e458c915e4f6a6a16b49f,43800,4239861,687,514,2359,https://www.youtube.com/watch?v=Xm0tW1IhNtU,687,514,2359,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4296829,1352,587,1674,https://www.youtube.com/watch?v=IoIUkh5a6fk,1352,587,1674,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43600,9897664,17191,3352,43934,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4915,2576,9315,https://www.youtube.com/watch?v=9o_lcFEqKSE,23403,3887,43934,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43000,2408820,1231,674,3034,https://www.youtube.com/watch?v=d3sD7qOEtIw,2123,1190,2888,https://www.youtube.com/watch?v=2WGMukcbWyQ,875,510,3034,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4337521,3073,1686,41351,https://www.youtube.com/watch?v=9uWORleK_Hs,2913,1536,6391,https://www.youtube.com/watch?v=kSZwvCCMdE0,41351,3536,41351,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3042483,3688,1653,6959,https://www.youtube.com/watch?v=O2eEOcow0ko,3883,1598,6265,https://www.youtube.com/watch?v=DwFCAWi-j2E,3669,1793,6959,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4060634,6905,2543,19316,https://www.youtube.com/watch?v=vZz8UvTbN34,5351,1984,10133,https://www.youtube.com/watch?v=_2DIz4oMYVI,8990,3129,19316,https://www.youtube.com/watch?v=vZz8UvTbN34,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40900,779452,10897,3738,51639,https://www.youtube.com/watch?v=DIUAPPyLSZc,11273,5218,51639,https://www.youtube.com/watch?v=DIUAPPyLSZc,8941,3267,46663,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2851,5714,5403,5714,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1978844,3060,1065,7655,https://www.youtube.com/watch?v=LmQmC40nZHw,2902,824,6001,https://www.youtube.com/watch?v=zMMcNw2xnwc,3217,1461,7655,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2179538,772,514,8092,https://www.youtube.com/watch?v=x3fiI2mP0KU,833,538,8092,https://www.youtube.com/watch?v=x3fiI2mP0KU,749,409,970,https://www.youtube.com/watch?v=baR5KEv9ils,2766,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2880207,1404,627,7135,https://www.youtube.com/watch?v=TLSDYDPRtVE,1446,656,2852,https://www.youtube.com/watch?v=Lz8txqzST38,634,417,7135,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36300,1799554,3827,1745,24315,https://www.youtube.com/watch?v=MVg4DkXKRNg,1796,982,3935,https://www.youtube.com/watch?v=5JxZJdmXLGQ,6424,2938,24315,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2460448,1302,471,16991,https://www.youtube.com/watch?v=P-F5OYSHoRI,1614,773,2266,https://www.youtube.com/watch?v=l-snFdXTKno,1044,466,16991,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9797597,1864,499,10460,https://www.youtube.com/watch?v=BFKGquj7COg,1859,211,3153,https://www.youtube.com/watch?v=jgWdGQ7XhLs,10460,9803,10460,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3184409,1660,876,5752,https://www.youtube.com/watch?v=xXdPCJZ58SU,1418,912,2889,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2413,202,5752,https://www.youtube.com/watch?v=xXdPCJZ58SU,3185,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1646530,536,315,2198,https://www.youtube.com/watch?v=qcjDEsrUOtE,563,237,1741,https://www.youtube.com/watch?v=ac67Dw0oI1I,509,415,2198,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,362,306,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33900,1002041,4159,2176,38911,https://www.youtube.com/watch?v=HNcnWkBymFs,3840,2057,38911,https://www.youtube.com/watch?v=HNcnWkBymFs,8714,2509,14556,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226415,89,62,234,https://www.youtube.com/watch?v=gUfERhl3tws,91,62,234,https://www.youtube.com/watch?v=gUfERhl3tws,30,19,30,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32400,2044258,4109,1655,29209,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3450,897,5312,https://www.youtube.com/watch?v=Oja5MOtF5FE,14055,4602,29209,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106799,243,123,254,https://www.youtube.com/watch?v=mHaMTbK50BE,243,123,254,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,142,124,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31700,716650,11562,4947,44078,https://www.youtube.com/watch?v=P85PGg4kStE,14512,5213,44078,https://www.youtube.com/watch?v=P85PGg4kStE,10494,4432,11562,https://www.youtube.com/watch?v=sGyVNWx6wvk,5659,7340,7197,13585,https://www.twitch.tv/videos/1992960791
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2842135,1485,567,3253,https://www.youtube.com/watch?v=IYtso0ukzsk,701,77,744,https://www.youtube.com/watch?v=2lIyDdz30Lg,1694,745,3253,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239406,663,321,663,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,663,321,663,https://www.youtube.com/watch?v=Ieck234wGQo,10504,562,317,989,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30200,1398957,1549,1051,3343,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1611,1038,3343,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1487,1455,1487,https://www.youtube.com/watch?v=XJLmc4k1kKU,3736,1307,665,1433,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1342636,1248,500,2235,https://www.youtube.com/watch?v=n2zjSGXvkmg,1248,500,2235,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29500,951686,1770,616,43865,https://www.youtube.com/watch?v=S2yXH5QDwcM,1744,561,3028,https://www.youtube.com/watch?v=THS2VlVs71I,13865,5724,43865,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29400,1257285,1115,531,3998,https://www.youtube.com/watch?v=-lofWZKOZ-c,1119,584,3998,https://www.youtube.com/watch?v=-lofWZKOZ-c,367,247,367,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29200,824689,11098,4982,45144,https://www.youtube.com/watch?v=FN5V7XUaPTE,11272,5703,36138,https://www.youtube.com/watch?v=rvCSzfpDadM,6732,3913,45144,https://www.youtube.com/watch?v=FN5V7XUaPTE,3280,3704,3631,3704,https://www.twitch.tv/videos/1999310555
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3724,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601994,506,206,8873,https://www.youtube.com/watch?v=6ahGcxdwNZY,316,118,804,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1347,695,8873,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2335228,1210,465,7848,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1164,430,1784,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6935,1737,7848,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1946382,1037,482,2122,https://www.youtube.com/watch?v=TnGqZaKofaU,1037,482,2122,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27700,1205646,2288,790,3929,https://www.youtube.com/watch?v=RMld9LFC5Po,2462,1091,3929,https://www.youtube.com/watch?v=RMld9LFC5Po,1229,553,3869,https://www.youtube.com/watch?v=Ehe5sgvqBSI,929,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2717,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852098,0,0,0,,0,0,0,,0,0,0,,23667,5002,835,16858,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14555482,1178,575,2957,https://www.youtube.com/watch?v=Iw9tQqVXCzc,511,195,2869,https://www.youtube.com/watch?v=-bVqW2Hn82c,1821,1038,2957,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733925,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,385886,0,0,0,,0,0,0,,0,0,0,,103872,48979,27373,108330,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25300,1695024,1291,545,48476,https://www.youtube.com/watch?v=IMG-r28Wjo8,1027,410,8645,https://www.youtube.com/watch?v=a3QPMpD47Ic,4113,2163,48476,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,706446,1458,435,2030,https://www.youtube.com/watch?v=dhEieNjoe6Q,1486,536,2030,https://www.youtube.com/watch?v=dhEieNjoe6Q,935,106,1057,https://www.youtube.com/watch?v=bV2U1jwRXis,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1554662,1239,694,2373,https://www.youtube.com/watch?v=laubDlTa8uM,1239,694,2373,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984051,182,95,894,https://www.youtube.com/watch?v=7gCkVJEkDzY,191,103,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,64,894,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755787,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24100,1424694,2712,1269,7324,https://www.youtube.com/watch?v=BlktAYWPoec,2644,1269,5685,https://www.youtube.com/watch?v=RIvHweKBvGE,5066,1836,7324,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
