V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,135000,10816941,4368,1858,51862,https://www.youtube.com/watch?v=mgFaygJVmPg,4316,2349,51862,https://www.youtube.com/watch?v=mgFaygJVmPg,4368,847,40899,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14086355,15564,7135,61313,https://www.youtube.com/watch?v=TqWJt5tfRtI,14729,7480,27491,https://www.youtube.com/watch?v=re3ogUQWPS8,26056,7135,61313,https://www.youtube.com/watch?v=TqWJt5tfRtI,43874,20315,12902,38838,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6949693,3145,1308,8687,https://www.youtube.com/watch?v=FKqcorx7Bfs,3145,1308,8687,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11970867,14238,6819,69459,https://www.youtube.com/watch?v=3P24G-JnKH4,14666,7974,22258,https://www.youtube.com/watch?v=PZHrdDD8tLs,10365,5689,69459,https://www.youtube.com/watch?v=3P24G-JnKH4,30142,12418,5190,17364,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11430969,5405,2901,14931,https://www.youtube.com/watch?v=N-jUp1bkLh0,5344,3229,14931,https://www.youtube.com/watch?v=N-jUp1bkLh0,8488,1937,12336,https://www.youtube.com/watch?v=PfMCoOBAbzI,18037,6200,2932,7131,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9224277,3487,2232,91618,https://www.youtube.com/watch?v=NacV2f_NMGQ,3242,1781,17031,https://www.youtube.com/watch?v=JsXF1zpxudA,30378,12186,91618,https://www.youtube.com/watch?v=NacV2f_NMGQ,4786,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17074804,1877,556,3192,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1985,564,3192,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1769,547,1769,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8855876,3140,1325,60234,https://www.youtube.com/watch?v=GukClhG4kbs,2182,1041,60234,https://www.youtube.com/watch?v=GukClhG4kbs,4517,1622,12495,https://www.youtube.com/watch?v=JJH6BntmMg0,6583,6266,4159,16293,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4230951,6723,2996,9242,https://www.youtube.com/watch?v=cq_-hjIQooM,7861,3543,9242,https://www.youtube.com/watch?v=cq_-hjIQooM,4615,1038,6176,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30501786,4309,2487,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4541,2666,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2473,1904,6629,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90400,4775561,4039,2190,34619,https://www.youtube.com/watch?v=cCLiKoo-vKA,4359,2378,34619,https://www.youtube.com/watch?v=cCLiKoo-vKA,2247,1305,2247,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4242148,2971,2312,6158,https://www.youtube.com/watch?v=9Urud5bQqW4,2971,2312,6158,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86400,7355386,19026,7095,61235,https://www.youtube.com/watch?v=ZDARFq_gbks,20532,9332,61235,https://www.youtube.com/watch?v=ZDARFq_gbks,2108,1404,3774,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4858009,4239,1707,10285,https://www.youtube.com/watch?v=fC2xdOwR-wY,3357,1297,10285,https://www.youtube.com/watch?v=fC2xdOwR-wY,6734,2701,10277,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4593421,2263,1283,3505,https://www.youtube.com/watch?v=92HzfMAiBKg,1940,1248,3505,https://www.youtube.com/watch?v=92HzfMAiBKg,2645,1523,3042,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83000,5016782,7032,3672,63217,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6505,3645,20998,https://www.youtube.com/watch?v=fvcMAuPGAoI,16156,8886,63217,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5428440,0,0,0,,0,0,0,,0,0,0,,4703,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5898594,4412,2090,10252,https://www.youtube.com/watch?v=-bOAYqkEkcU,4235,1974,10252,https://www.youtube.com/watch?v=-bOAYqkEkcU,6631,2660,9321,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7466403,1034,624,35470,https://www.youtube.com/watch?v=ev3iBHdpjT0,1177,671,35470,https://www.youtube.com/watch?v=ev3iBHdpjT0,644,428,2036,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6087942,4216,2295,13036,https://www.youtube.com/watch?v=OCifr9Q9xT4,4273,2009,13036,https://www.youtube.com/watch?v=OCifr9Q9xT4,2879,2505,4725,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6373328,6804,2545,23575,https://www.youtube.com/watch?v=7DCXzNvrcw0,6321,2522,23575,https://www.youtube.com/watch?v=7DCXzNvrcw0,8665,2567,18154,https://www.youtube.com/watch?v=688EweH7apY,17707,12081,3072,14476,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5595660,5189,2361,16632,https://www.youtube.com/watch?v=WFqBfZiUlQc,4829,3316,12181,https://www.youtube.com/watch?v=bY1jTIomSbg,5723,1219,16632,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4445488,6297,3244,14683,https://www.youtube.com/watch?v=sWzBWczwhPs,5909,3139,8473,https://www.youtube.com/watch?v=edoLDyC-omQ,12103,3819,14683,https://www.youtube.com/watch?v=sWzBWczwhPs,6733,3013,1137,3691,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63600,5679215,23060,10835,137282,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11833,6762,47069,https://www.youtube.com/watch?v=PMzDMekeeEE,56074,20737,137282,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3076,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5442345,847,470,21308,https://www.youtube.com/watch?v=bvjYJtXpbFI,847,466,21308,https://www.youtube.com/watch?v=bvjYJtXpbFI,886,506,1115,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827749,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2473674,2803,1274,7737,https://www.youtube.com/watch?v=9xF8bxy0Tns,2995,1219,7737,https://www.youtube.com/watch?v=9xF8bxy0Tns,2586,2527,2586,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37897050,319,131,3972,https://www.youtube.com/watch?v=7fb5bb380X0,182,99,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,673,280,3972,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,37,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57100,2592668,6599,1468,10061,https://www.youtube.com/watch?v=ONCnBk6mCvE,6821,2190,10061,https://www.youtube.com/watch?v=ONCnBk6mCvE,3241,1195,6630,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576981,686,318,1336,https://www.youtube.com/watch?v=rrB131plpos,686,318,1336,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53300,2415241,4700,2228,24979,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3769,1298,14534,https://www.youtube.com/watch?v=aS1YSGmRhy4,7022,2340,24979,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2019,0,0,0,
9d9c6477329245cbb2557895f4f15686,53200,3026666,3516,1309,27856,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3516,1309,27856,https://www.youtube.com/watch?v=6Qz7SJfvauk,119411,19515,9454,72022,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2283129,5601,2039,64289,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,3042,18657,https://www.youtube.com/watch?v=cmIqXFEHXHU,5131,1983,64289,https://www.youtube.com/watch?v=8pRve-Hwo78,11193,2236,1447,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287229,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2266286,6403,3620,21871,https://www.youtube.com/watch?v=mz-hs8cIsSY,6403,3843,21871,https://www.youtube.com/watch?v=mz-hs8cIsSY,7232,2275,11483,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2249282,1235,666,14736,https://www.youtube.com/watch?v=JaQO3KtqTCo,1235,666,14736,https://www.youtube.com/watch?v=JaQO3KtqTCo,1362,1232,2397,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47900,2935637,15527,12076,33049,https://www.youtube.com/watch?v=Gqx4snAEKVU,5274,3486,19141,https://www.youtube.com/watch?v=4DlqU1KTpIc,18154,13925,33049,https://www.youtube.com/watch?v=Gqx4snAEKVU,1006,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5527611,1955,1387,58596,https://www.youtube.com/watch?v=vEPdKggKVpQ,1529,675,2860,https://www.youtube.com/watch?v=uucNvEWGB34,22456,14270,58596,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2927734,6460,2989,12939,https://www.youtube.com/watch?v=P0I1nz5eu9M,6540,2734,12939,https://www.youtube.com/watch?v=P0I1nz5eu9M,4582,3559,11111,https://www.youtube.com/watch?v=jRhCBSAtBvE,6547,3451,2697,3774,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2228682,1992,1266,9940,https://www.youtube.com/watch?v=WadxePsL_pk,1954,1257,9940,https://www.youtube.com/watch?v=WadxePsL_pk,2609,2535,2609,https://www.youtube.com/watch?v=YHilCp_e41Q,22985,17418,8852,33246,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745036,2344,1544,4204,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2344,1544,4204,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,844,650,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,43900,10003357,14541,3367,43185,https://www.youtube.com/watch?v=gD930aFNO9Q,5542,1881,9813,https://www.youtube.com/watch?v=9o_lcFEqKSE,21094,4550,43185,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4240863,734,421,2385,https://www.youtube.com/watch?v=Xm0tW1IhNtU,734,421,2385,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300179,1379,794,1716,https://www.youtube.com/watch?v=IoIUkh5a6fk,1379,794,1716,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2447944,2138,1206,5122,https://www.youtube.com/watch?v=DUxwkkdOO4E,2232,1452,5122,https://www.youtube.com/watch?v=DUxwkkdOO4E,953,530,4157,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4374072,2953,1689,5889,https://www.youtube.com/watch?v=rbCDRfuskKA,2938,1678,4812,https://www.youtube.com/watch?v=d8Db8yk0s_k,5889,5574,5889,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3062065,3471,1342,7345,https://www.youtube.com/watch?v=O2eEOcow0ko,3451,1531,6276,https://www.youtube.com/watch?v=DwFCAWi-j2E,3561,1342,7345,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4116918,6768,1596,19448,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1220,10143,https://www.youtube.com/watch?v=_2DIz4oMYVI,8807,3073,19448,https://www.youtube.com/watch?v=vZz8UvTbN34,4284,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41200,820546,10561,4177,23092,https://www.youtube.com/watch?v=WkPCorvBnd0,11275,4498,23092,https://www.youtube.com/watch?v=WkPCorvBnd0,8324,2474,13312,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2944,6004,4843,6004,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1983616,3577,1234,7715,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,695,6074,https://www.youtube.com/watch?v=zMMcNw2xnwc,3607,1831,7715,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2189653,756,432,5174,https://www.youtube.com/watch?v=BrjlJmJ0KoE,693,433,5174,https://www.youtube.com/watch?v=BrjlJmJ0KoE,761,363,1147,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887620,1292,546,7173,https://www.youtube.com/watch?v=TLSDYDPRtVE,1456,708,3083,https://www.youtube.com/watch?v=ktC607wBMXs,566,311,7173,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1840920,3938,1425,25032,https://www.youtube.com/watch?v=MVg4DkXKRNg,1805,794,4894,https://www.youtube.com/watch?v=F1DCzuKC5SM,6141,2561,25032,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36400,1072233,4640,1848,46201,https://www.youtube.com/watch?v=HNcnWkBymFs,4294,1902,46201,https://www.youtube.com/watch?v=HNcnWkBymFs,7562,1382,15420,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2474317,1491,953,17548,https://www.youtube.com/watch?v=P-F5OYSHoRI,1903,1122,2654,https://www.youtube.com/watch?v=OhTtUOhfHHs,1035,784,17548,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9827269,2960,1730,13838,https://www.youtube.com/watch?v=BFKGquj7COg,2420,1214,8795,https://www.youtube.com/watch?v=GhVleDiX7Ag,13838,11047,13838,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190072,1503,824,5260,https://www.youtube.com/watch?v=c1NTd04ejio,1488,868,2899,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2869,624,5260,https://www.youtube.com/watch?v=c1NTd04ejio,3191,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652194,570,344,5123,https://www.youtube.com/watch?v=qcjDEsrUOtE,457,290,1535,https://www.youtube.com/watch?v=eACOEOAtrJI,593,384,5123,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,363,285,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33100,2115262,4458,1957,37467,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3780,1331,5384,https://www.youtube.com/watch?v=Oja5MOtF5FE,16032,8096,37467,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227470,94,57,458,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,58,458,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,16,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32000,747396,11651,4249,28831,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11624,4602,28831,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11651,3102,12021,https://www.youtube.com/watch?v=bghq1k2Lmxg,6015,6755,5936,9590,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107052,243,92,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,92,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,144,103,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2850280,1566,541,3307,https://www.youtube.com/watch?v=o3kJVdZpxsg,657,27,711,https://www.youtube.com/watch?v=C4dxouTJ25U,1706,555,3307,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240192,683,236,683,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,683,236,683,https://www.youtube.com/watch?v=Ieck234wGQo,10508,544,335,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1418155,1783,1048,5041,https://www.youtube.com/watch?v=XJLmc4k1kKU,1782,982,3363,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5041,4234,5041,https://www.youtube.com/watch?v=XJLmc4k1kKU,3747,1482,943,1482,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30300,874923,10933,4697,24123,https://www.youtube.com/watch?v=ScK6b3lvAMk,11101,5119,20075,https://www.youtube.com/watch?v=FokvTFwS4Bo,7013,1837,24123,https://www.youtube.com/watch?v=ScK6b3lvAMk,3401,4280,3601,4280,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347481,1276,488,2443,https://www.youtube.com/watch?v=n2zjSGXvkmg,1276,488,2443,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,966985,1782,499,46866,https://www.youtube.com/watch?v=S2yXH5QDwcM,1610,400,3064,https://www.youtube.com/watch?v=THS2VlVs71I,9248,3732,46866,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1262360,1149,526,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1162,539,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,379,202,379,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3718,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2360521,1216,607,8061,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1173,496,1796,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7036,893,8061,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604877,461,277,4990,https://www.youtube.com/watch?v=fL6j8RmNcoU,323,277,988,https://www.youtube.com/watch?v=6P4RmYsMw2I,1055,336,4990,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948290,904,452,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,904,452,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1222626,2271,822,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,2550,1239,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,1429,496,3897,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852448,0,0,0,,0,0,0,,0,0,0,,23664,3152,1918,5279,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14565061,1350,534,3558,https://www.youtube.com/watch?v=Gx9_vyN0B_U,552,199,3558,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1884,977,3012,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734371,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387599,0,0,0,,0,0,0,,0,0,0,,104777,47268,24045,108357,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,26100,1794965,1319,550,78085,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,422,8818,https://www.youtube.com/watch?v=a3QPMpD47Ic,4730,1649,78085,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709631,1474,387,2164,https://www.youtube.com/watch?v=dhEieNjoe6Q,1505,441,2164,https://www.youtube.com/watch?v=dhEieNjoe6Q,794,14,961,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24700,1447727,2764,1230,10757,https://www.youtube.com/watch?v=1rt3jfhzUUA,2693,1230,10757,https://www.youtube.com/watch?v=1rt3jfhzUUA,5183,1159,7564,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555185,1242,709,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1242,709,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755901,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986551,194,80,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,197,94,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,41,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
