VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/11 加班台Day59 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-09T14:11:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】給貓醬錢錢 不要白嫖!! (生氣) (=^‥^=) 🐾,2023-12-09T16:20:55Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】聖誕米繪舖持續進行中！,2023-12-10T09:28:31Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/10【加班台】水時數大師，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-10T10:04:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,唱聊🎵歌回時間 - ̗̀♡ ̖́-︎︎ @isyourlulu 訂閱🎀DC領桌布 (*´з｀*),2023-12-10T13:58:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】隨便晃晃不知道去哪裡！ ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-10T20:35:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,12/11最後鐵+原就準備休息啦!,2023-12-11T01:47:36Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【IIDX】突發清燈號 今天沒手元｜!魔儲【猫月ましろ】,2023-12-11T04:31:39Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】12/11 084||訂閱者福利請至DC領取| @sylph_dog,2023-12-11T04:43:12Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FK2 1211,2023-12-11T05:06:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/11 加班台結束拉! 今天休閒開~  |掛台聲音可調1%唷~魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價 | 年末兔到死企劃 !加班  !紫勾女僕裝 !VIP  福利照 | @yumie0306,2023-12-11T06:24:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 聊天 ☽ ✧゜天吶是十二月第一開｜20231211｜ @hanabi_lumen,2023-12-11T06:45:56Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1211 輻射災害是個邪惡的東西,2023-12-11T07:18:58Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,✦ 御守千秋 ✦ 今天破不了關QQ｜12/11｜注意保暖 不要感冒囉💕,2023-12-11T07:36:14Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/11 環完再環 | 掛台抽哀鳳 | !YT,2023-12-11T08:13:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/11【兔兔】期待新貼圖  ~要不要幫我加班可以玩轉盤喔 ! / 現在只要訂閱就可以看到新訂閱圖<3｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-12-11T08:20:48Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  |好刺激ヽ(・∀・)ﾉ !斗內要花錢,2023-12-11T08:40:49Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 12/11 18:00我要成為圖奇藥頭!  @mtow9140    ✓ !民代  !YT,2023-12-11T08:43:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY45 ◆ 調整作息啦~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-11T09:04:40Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1211 初見太空撿垃圾 .ᐟ.ᐟ  ⸜♡⸝ 9Q 西南 疼疼蛇 殺梗✿ !周邊 !DC !COVER,2023-12-11T09:08:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】星期三新的發燒列車貼圖準備登場，你們的小奇點準備好了嗎!【Vtuber】!周邊 !貼圖,2023-12-11T10:00:14Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【地心護核者】喬安媽咪回來囉！終於找到了星河大礦！繼續探索牆外世界！【12/11】,2023-12-11T10:01:10Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/11 會成為角鬥士嗎 8.玩恐怖遊戲 @yukkkkiouo 新皮準備中!,2023-12-11T10:08:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20231211_補班9小時！劇透BAN！募資2.0中！ （訂閱會講ARA ARA）【Vtuber】,2023-12-11T10:24:53Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
