V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,135000,10839057,4081,1821,52863,https://www.youtube.com/watch?v=mgFaygJVmPg,3977,2281,52863,https://www.youtube.com/watch?v=mgFaygJVmPg,4186,859,49292,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14104494,15167,7381,62798,https://www.youtube.com/watch?v=TqWJt5tfRtI,14749,7655,27504,https://www.youtube.com/watch?v=re3ogUQWPS8,26130,7106,62798,https://www.youtube.com/watch?v=TqWJt5tfRtI,44148,19371,12680,38963,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6952873,3154,1375,8753,https://www.youtube.com/watch?v=FKqcorx7Bfs,3154,1375,8753,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11988481,14262,7194,70523,https://www.youtube.com/watch?v=3P24G-JnKH4,14697,7830,22479,https://www.youtube.com/watch?v=PZHrdDD8tLs,10946,6775,70523,https://www.youtube.com/watch?v=3P24G-JnKH4,30150,11935,4951,14692,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11455515,5620,2773,14964,https://www.youtube.com/watch?v=N-jUp1bkLh0,5348,3078,14964,https://www.youtube.com/watch?v=N-jUp1bkLh0,8623,1560,12433,https://www.youtube.com/watch?v=PfMCoOBAbzI,18044,6203,2764,7201,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9233980,3522,2128,92891,https://www.youtube.com/watch?v=NacV2f_NMGQ,3250,1709,17224,https://www.youtube.com/watch?v=JsXF1zpxudA,30866,11353,92891,https://www.youtube.com/watch?v=NacV2f_NMGQ,4785,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17074804,1858,482,3197,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1994,489,3197,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1722,475,1722,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8872068,2366,1252,22603,https://www.youtube.com/watch?v=a72OKYBrEyk,2025,1161,22603,https://www.youtube.com/watch?v=a72OKYBrEyk,4534,1398,12573,https://www.youtube.com/watch?v=JJH6BntmMg0,6608,6270,3966,16300,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4233272,7277,3282,9275,https://www.youtube.com/watch?v=cq_-hjIQooM,7863,3286,9275,https://www.youtube.com/watch?v=cq_-hjIQooM,2995,1777,4708,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30508451,4283,2383,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4542,2926,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3083,2042,6637,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90400,4786210,4064,2078,37066,https://www.youtube.com/watch?v=cCLiKoo-vKA,4387,2177,37066,https://www.youtube.com/watch?v=cCLiKoo-vKA,2278,1247,2278,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4209598,3014,2293,6182,https://www.youtube.com/watch?v=9Urud5bQqW4,3014,2293,6182,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86600,7362572,18863,7189,61810,https://www.youtube.com/watch?v=ZDARFq_gbks,20607,8392,61810,https://www.youtube.com/watch?v=ZDARFq_gbks,586,552,3925,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4860117,4026,1608,10308,https://www.youtube.com/watch?v=fC2xdOwR-wY,3061,1388,10308,https://www.youtube.com/watch?v=fC2xdOwR-wY,6816,2507,10304,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4597788,2569,1267,3518,https://www.youtube.com/watch?v=nOEXxVdmaTk,1951,1213,3518,https://www.youtube.com/watch?v=nOEXxVdmaTk,2797,2084,3073,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83000,5030521,7029,3460,64062,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6464,3439,21495,https://www.youtube.com/watch?v=fvcMAuPGAoI,17550,7711,64062,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5429010,0,0,0,,0,0,0,,0,0,0,,4701,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72000,5902918,4242,2188,10331,https://www.youtube.com/watch?v=-bOAYqkEkcU,4179,2080,10331,https://www.youtube.com/watch?v=-bOAYqkEkcU,6650,2446,9342,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70300,7468991,1048,656,35616,https://www.youtube.com/watch?v=ev3iBHdpjT0,1178,662,35616,https://www.youtube.com/watch?v=ev3iBHdpjT0,648,408,2052,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69900,6091664,4180,2566,13083,https://www.youtube.com/watch?v=OCifr9Q9xT4,4294,1953,13083,https://www.youtube.com/watch?v=OCifr9Q9xT4,3106,2600,5184,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6373328,6835,2893,23499,https://www.youtube.com/watch?v=7DCXzNvrcw0,6503,3432,23499,https://www.youtube.com/watch?v=7DCXzNvrcw0,9084,2075,18335,https://www.youtube.com/watch?v=688EweH7apY,17705,12143,2590,14478,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5599308,5034,3128,17161,https://www.youtube.com/watch?v=WFqBfZiUlQc,4870,3169,12196,https://www.youtube.com/watch?v=bY1jTIomSbg,5034,1213,17161,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4450201,6129,3580,13579,https://www.youtube.com/watch?v=cuBYEeaYv3I,5856,3462,8677,https://www.youtube.com/watch?v=edoLDyC-omQ,11350,4740,13579,https://www.youtube.com/watch?v=cuBYEeaYv3I,6738,3052,1070,3693,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,64100,5679215,23089,9934,138199,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11857,6510,48462,https://www.youtube.com/watch?v=PMzDMekeeEE,56588,18900,138199,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3087,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4365403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5442345,865,436,21490,https://www.youtube.com/watch?v=bvjYJtXpbFI,865,417,21490,https://www.youtube.com/watch?v=bvjYJtXpbFI,899,484,1129,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827807,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2476677,3000,1224,7747,https://www.youtube.com/watch?v=9xF8bxy0Tns,2808,1169,7747,https://www.youtube.com/watch?v=9xF8bxy0Tns,4294,4053,4294,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37900050,423,138,3993,https://www.youtube.com/watch?v=7fb5bb380X0,177,90,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,673,300,3993,https://www.youtube.com/watch?v=7fb5bb380X0,1058,52,35,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57200,2601255,6232,1349,8499,https://www.youtube.com/watch?v=6_wAConds3g,6736,2697,8499,https://www.youtube.com/watch?v=6_wAConds3g,2621,1202,3932,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576981,694,304,1342,https://www.youtube.com/watch?v=rrB131plpos,694,304,1342,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,53300,3026666,3540,1277,28998,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3540,1277,28998,https://www.youtube.com/watch?v=6Qz7SJfvauk,119476,18997,9098,72025,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53300,2421041,4728,2175,25223,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3750,1587,14555,https://www.youtube.com/watch?v=aS1YSGmRhy4,7915,2388,25223,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2022,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51200,2289008,5609,1925,64348,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,2861,18682,https://www.youtube.com/watch?v=cmIqXFEHXHU,4638,1884,64348,https://www.youtube.com/watch?v=8pRve-Hwo78,11192,2236,1368,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287406,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2268163,6412,3287,21874,https://www.youtube.com/watch?v=mz-hs8cIsSY,6412,3473,21874,https://www.youtube.com/watch?v=mz-hs8cIsSY,7577,2081,11670,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2252109,1289,583,14945,https://www.youtube.com/watch?v=JaQO3KtqTCo,1289,583,14945,https://www.youtube.com/watch?v=JaQO3KtqTCo,1571,1383,2814,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,48100,3060840,16851,11964,37928,https://www.youtube.com/watch?v=Gqx4snAEKVU,5201,3799,19100,https://www.youtube.com/watch?v=4DlqU1KTpIc,18581,14989,37928,https://www.youtube.com/watch?v=Gqx4snAEKVU,1010,0,0,0,
d837e8fda137492c9d77882b98ff863a,47400,5543486,1958,1296,59876,https://www.youtube.com/watch?v=vEPdKggKVpQ,1474,684,2870,https://www.youtube.com/watch?v=uucNvEWGB34,22851,13787,59876,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47000,2944835,6471,2868,12966,https://www.youtube.com/watch?v=P0I1nz5eu9M,6733,2868,12966,https://www.youtube.com/watch?v=P0I1nz5eu9M,3949,3063,11662,https://www.youtube.com/watch?v=jRhCBSAtBvE,6548,3457,2587,3808,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46800,2228682,1956,1212,9945,https://www.youtube.com/watch?v=WadxePsL_pk,1918,1206,9945,https://www.youtube.com/watch?v=WadxePsL_pk,2835,2661,2835,https://www.youtube.com/watch?v=YHilCp_e41Q,23136,17726,9330,33303,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745465,2581,1471,4227,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2581,1471,4227,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,849,627,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,43900,10020979,11937,3717,33437,https://www.youtube.com/watch?v=9SGfnuPrMjY,5547,1697,9861,https://www.youtube.com/watch?v=9o_lcFEqKSE,20618,5691,33437,https://www.youtube.com/watch?v=9SGfnuPrMjY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4301426,1400,746,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,1400,746,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4241427,739,382,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,739,382,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2447944,2146,1209,5167,https://www.youtube.com/watch?v=DUxwkkdOO4E,2226,1535,5167,https://www.youtube.com/watch?v=DUxwkkdOO4E,1039,529,4298,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4384823,2961,1568,6846,https://www.youtube.com/watch?v=rbCDRfuskKA,2961,1568,4817,https://www.youtube.com/watch?v=d8Db8yk0s_k,3617,3316,6846,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3067569,3368,1327,7363,https://www.youtube.com/watch?v=O2eEOcow0ko,3368,1969,6280,https://www.youtube.com/watch?v=DwFCAWi-j2E,3444,1221,7363,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41400,849983,10379,4214,23173,https://www.youtube.com/watch?v=WkPCorvBnd0,11200,4787,23173,https://www.youtube.com/watch?v=WkPCorvBnd0,8383,2209,13449,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2956,6040,4671,6040,https://www.twitch.tv/videos/1998360088
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4126180,6807,1507,19467,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1038,10145,https://www.youtube.com/watch?v=_2DIz4oMYVI,8777,2961,19467,https://www.youtube.com/watch?v=vZz8UvTbN34,4283,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1989683,3584,1114,7723,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,604,6085,https://www.youtube.com/watch?v=zMMcNw2xnwc,3615,1670,7723,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2191624,761,415,5226,https://www.youtube.com/watch?v=BrjlJmJ0KoE,693,438,5226,https://www.youtube.com/watch?v=BrjlJmJ0KoE,764,358,1199,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887759,1289,509,3071,https://www.youtube.com/watch?v=ktC607wBMXs,1459,657,3071,https://www.youtube.com/watch?v=ktC607wBMXs,456,338,868,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36700,1083757,4450,2100,47296,https://www.youtube.com/watch?v=HNcnWkBymFs,4307,2100,47296,https://www.youtube.com/watch?v=HNcnWkBymFs,8705,2144,15649,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36600,1845544,3863,1666,17573,https://www.youtube.com/watch?v=LkFhfL-uNaY,1879,723,4942,https://www.youtube.com/watch?v=F1DCzuKC5SM,5555,2964,17573,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2476261,1706,1078,17666,https://www.youtube.com/watch?v=P-F5OYSHoRI,2164,1448,2730,https://www.youtube.com/watch?v=OhTtUOhfHHs,1081,749,17666,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9837702,2980,1643,13963,https://www.youtube.com/watch?v=BFKGquj7COg,2430,1139,9189,https://www.youtube.com/watch?v=GhVleDiX7Ag,13963,10682,13963,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190444,1510,781,5265,https://www.youtube.com/watch?v=c1NTd04ejio,1488,818,2901,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2906,449,5265,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652795,517,330,5126,https://www.youtube.com/watch?v=qcjDEsrUOtE,443,306,1542,https://www.youtube.com/watch?v=eACOEOAtrJI,596,366,5126,https://www.youtube.com/watch?v=qcjDEsrUOtE,6606,358,257,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33200,2140964,4457,1838,38839,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3794,1295,5402,https://www.youtube.com/watch?v=Oja5MOtF5FE,17080,7598,38839,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227572,90,50,459,https://www.youtube.com/watch?v=MwyA3hGWa9E,92,53,459,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,15,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32100,747396,11048,4446,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11048,4446,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11178,4775,12295,https://www.youtube.com/watch?v=bghq1k2Lmxg,6028,7416,6122,9592,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107091,245,86,260,https://www.youtube.com/watch?v=mHaMTbK50BE,245,86,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,145,98,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2851573,1567,544,3360,https://www.youtube.com/watch?v=o3kJVdZpxsg,659,6,716,https://www.youtube.com/watch?v=C4dxouTJ25U,1619,585,3360,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240374,690,215,690,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,690,215,690,https://www.youtube.com/watch?v=Ieck234wGQo,10507,554,323,991,https://www.twitch.tv/videos/1981690696
15c9a54b946a40c38c07ea2f9efddfa5,30400,916104,10200,4548,24862,https://www.youtube.com/watch?v=ScK6b3lvAMk,11085,5291,20163,https://www.youtube.com/watch?v=FokvTFwS4Bo,7512,1647,24862,https://www.youtube.com/watch?v=ScK6b3lvAMk,3411,4325,3495,4325,https://www.twitch.tv/videos/1999310555
64c779f8cc214e7a9b570c7b3fc128cc,30400,1420707,1791,1081,5169,https://www.youtube.com/watch?v=XJLmc4k1kKU,1782,1058,3370,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5169,4169,5169,https://www.youtube.com/watch?v=XJLmc4k1kKU,3746,1487,897,1487,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1347609,1406,573,2462,https://www.youtube.com/watch?v=n2zjSGXvkmg,1406,573,2462,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29700,968990,1821,475,47473,https://www.youtube.com/watch?v=S2yXH5QDwcM,1749,438,3629,https://www.youtube.com/watch?v=8c-86xB41jY,9504,3613,47473,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1263504,1152,518,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1163,519,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,382,191,382,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3716,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2367876,1264,596,8089,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1196,580,1739,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7058,686,8089,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,605360,465,286,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,320,269,1001,https://www.youtube.com/watch?v=6P4RmYsMw2I,1361,468,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948570,819,454,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,819,454,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1222626,2247,870,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1251,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,1448,522,3125,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2712,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852593,0,0,0,,0,0,0,,0,0,0,,23663,3190,1836,5353,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14569306,1308,520,3787,https://www.youtube.com/watch?v=Gx9_vyN0B_U,563,217,3787,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1894,892,3025,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1734711,0,0,0,,0,0,0,,0,0,0,,3334,0,0,0,
fd6a0236861940389e15ef85b16c6069,26500,387983,0,0,0,,0,0,0,,0,0,0,,104923,47271,23498,108360,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,26200,1822759,1342,524,82023,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,437,8822,https://www.youtube.com/watch?v=a3QPMpD47Ic,4774,1564,82023,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,710963,1522,434,2175,https://www.youtube.com/watch?v=dhEieNjoe6Q,1522,434,2175,https://www.youtube.com/watch?v=dhEieNjoe6Q,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24700,1451061,2773,1223,10922,https://www.youtube.com/watch?v=1rt3jfhzUUA,2695,1223,10922,https://www.youtube.com/watch?v=1rt3jfhzUUA,5206,1019,7590,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1557332,1243,681,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1243,681,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755915,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986551,196,77,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,201,88,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,40,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
