V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,117000,11430969,5400,2330,14876,https://www.youtube.com/watch?v=N-jUp1bkLh0,5339,2657,14876,https://www.youtube.com/watch?v=N-jUp1bkLh0,8348,2209,12270,https://www.youtube.com/watch?v=PfMCoOBAbzI,18030,6198,3057,7067,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,112000,9224277,3479,2137,90584,https://www.youtube.com/watch?v=NacV2f_NMGQ,3398,1680,16857,https://www.youtube.com/watch?v=JsXF1zpxudA,30014,12791,90584,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17072485,1857,536,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1967,489,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1747,584,1747,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8855876,3902,1442,59853,https://www.youtube.com/watch?v=GukClhG4kbs,2266,1409,59853,https://www.youtube.com/watch?v=GukClhG4kbs,4465,1442,12440,https://www.youtube.com/watch?v=JJH6BntmMg0,6553,6569,4472,16283,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4230951,6712,3117,9243,https://www.youtube.com/watch?v=cq_-hjIQooM,7855,3736,9243,https://www.youtube.com/watch?v=cq_-hjIQooM,4521,528,6158,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30501786,4334,2549,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4540,2583,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3340,2425,6627,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90300,4775561,4003,2308,32984,https://www.youtube.com/watch?v=cCLiKoo-vKA,4302,2531,32984,https://www.youtube.com/watch?v=cCLiKoo-vKA,2229,1350,2229,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4242148,2941,2336,6148,https://www.youtube.com/watch?v=9Urud5bQqW4,2941,2336,6148,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86300,7355386,20283,7452,60846,https://www.youtube.com/watch?v=ZDARFq_gbks,22267,8741,60846,https://www.youtube.com/watch?v=ZDARFq_gbks,3703,2423,3703,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4858009,4236,1580,10268,https://www.youtube.com/watch?v=fC2xdOwR-wY,3353,1328,10268,https://www.youtube.com/watch?v=fC2xdOwR-wY,6678,2845,10244,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4593421,2403,1263,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,1928,1263,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,2775,1468,2993,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82900,5016782,7014,3878,62280,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6449,3824,20480,https://www.youtube.com/watch?v=fvcMAuPGAoI,14020,9662,62280,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5428440,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5898594,4409,2176,10182,https://www.youtube.com/watch?v=-bOAYqkEkcU,4233,2090,10182,https://www.youtube.com/watch?v=-bOAYqkEkcU,6608,2816,9304,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7466403,1085,573,35312,https://www.youtube.com/watch?v=ev3iBHdpjT0,1545,724,35312,https://www.youtube.com/watch?v=ev3iBHdpjT0,642,440,2030,https://www.youtube.com/watch?v=pV3VLGFOuoE,2419,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6087942,4219,2247,13008,https://www.youtube.com/watch?v=OCifr9Q9xT4,4295,2001,13008,https://www.youtube.com/watch?v=OCifr9Q9xT4,2682,2400,4376,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6358967,6865,2711,23566,https://www.youtube.com/watch?v=7DCXzNvrcw0,6561,2679,23566,https://www.youtube.com/watch?v=7DCXzNvrcw0,8434,2934,17974,https://www.youtube.com/watch?v=688EweH7apY,17702,12039,3434,14475,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5595660,5405,1549,16160,https://www.youtube.com/watch?v=WFqBfZiUlQc,5405,3334,12175,https://www.youtube.com/watch?v=bY1jTIomSbg,5535,1295,16160,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4445488,6281,3468,14568,https://www.youtube.com/watch?v=sWzBWczwhPs,5885,3270,8299,https://www.youtube.com/watch?v=edoLDyC-omQ,11760,3966,14568,https://www.youtube.com/watch?v=sWzBWczwhPs,6715,2976,1178,3690,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63000,5605601,19340,9050,136237,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11291,6349,45866,https://www.youtube.com/watch?v=PMzDMekeeEE,55662,21034,136237,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3057,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5439923,881,490,21124,https://www.youtube.com/watch?v=bvjYJtXpbFI,881,376,21124,https://www.youtube.com/watch?v=bvjYJtXpbFI,880,525,1108,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827749,0,0,0,,0,0,0,,0,0,0,,47255,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2473674,2992,1335,7723,https://www.youtube.com/watch?v=9xF8bxy0Tns,2992,1335,7723,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37897050,317,135,3963,https://www.youtube.com/watch?v=7fb5bb380X0,185,98,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,688,384,3963,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,37,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57100,2592668,6602,1649,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,6815,2343,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,3214,1265,6596,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576533,716,261,1331,https://www.youtube.com/watch?v=rrB131plpos,716,261,1331,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53200,2415241,4696,2268,24752,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3984,1315,14510,https://www.youtube.com/watch?v=aS1YSGmRhy4,7080,2863,24752,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,53100,3020955,3469,1348,27335,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3469,1348,27335,https://www.youtube.com/watch?v=6Qz7SJfvauk,119331,20175,9223,72021,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2283129,5716,2142,64231,https://www.youtube.com/watch?v=8pRve-Hwo78,5971,3176,18642,https://www.youtube.com/watch?v=cmIqXFEHXHU,5202,2008,64231,https://www.youtube.com/watch?v=8pRve-Hwo78,11189,2236,1506,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287229,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2266286,6379,3436,21856,https://www.youtube.com/watch?v=mz-hs8cIsSY,6379,4090,21856,https://www.youtube.com/watch?v=mz-hs8cIsSY,7013,2318,11370,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2249282,1139,529,14731,https://www.youtube.com/watch?v=JaQO3KtqTCo,1194,639,14731,https://www.youtube.com/watch?v=JaQO3KtqTCo,322,127,322,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47700,2935637,14502,11854,30811,https://www.youtube.com/watch?v=Gqx4snAEKVU,5189,3562,19102,https://www.youtube.com/watch?v=4DlqU1KTpIc,16811,13107,30811,https://www.youtube.com/watch?v=Gqx4snAEKVU,1003,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5527611,1954,1208,57511,https://www.youtube.com/watch?v=vEPdKggKVpQ,1501,550,2856,https://www.youtube.com/watch?v=uucNvEWGB34,21935,14468,57511,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2927734,6368,2894,12921,https://www.youtube.com/watch?v=P0I1nz5eu9M,6452,2725,12921,https://www.youtube.com/watch?v=P0I1nz5eu9M,4471,3584,10856,https://www.youtube.com/watch?v=jRhCBSAtBvE,6546,3450,2783,3747,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2222589,1952,1278,9939,https://www.youtube.com/watch?v=WadxePsL_pk,1990,1283,9939,https://www.youtube.com/watch?v=WadxePsL_pk,699,696,699,https://www.youtube.com/watch?v=YHilCp_e41Q,22862,17410,8632,33226,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745036,2537,1524,4196,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2537,1524,4196,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,835,662,988,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240863,726,460,2379,https://www.youtube.com/watch?v=Xm0tW1IhNtU,726,460,2379,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43800,10003357,14482,3512,42981,https://www.youtube.com/watch?v=gD930aFNO9Q,5537,2017,9777,https://www.youtube.com/watch?v=9o_lcFEqKSE,21056,4894,42981,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300179,1348,826,1707,https://www.youtube.com/watch?v=IoIUkh5a6fk,1348,826,1707,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43300,2435688,1815,1184,5436,https://www.youtube.com/watch?v=DUxwkkdOO4E,2232,1468,5436,https://www.youtube.com/watch?v=DUxwkkdOO4E,946,547,3075,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4374072,2946,1752,4803,https://www.youtube.com/watch?v=d8Db8yk0s_k,2934,1728,4803,https://www.youtube.com/watch?v=d8Db8yk0s_k,4129,4011,4129,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3062065,3489,1381,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,3420,1307,6274,https://www.youtube.com/watch?v=DwFCAWi-j2E,3559,1455,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4116918,7018,1793,19414,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1357,10143,https://www.youtube.com/watch?v=_2DIz4oMYVI,8830,2590,19414,https://www.youtube.com/watch?v=vZz8UvTbN34,4280,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41100,820546,10743,4317,23040,https://www.youtube.com/watch?v=WkPCorvBnd0,11335,4724,23040,https://www.youtube.com/watch?v=WkPCorvBnd0,8270,2672,13179,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2929,5948,4947,5948,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1983616,3070,1273,7705,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,760,6067,https://www.youtube.com/watch?v=zMMcNw2xnwc,3142,1945,7705,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2189653,761,445,8328,https://www.youtube.com/watch?v=x3fiI2mP0KU,751,449,8328,https://www.youtube.com/watch?v=x3fiI2mP0KU,761,377,1070,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887620,1291,570,7163,https://www.youtube.com/watch?v=TLSDYDPRtVE,1498,639,3461,https://www.youtube.com/watch?v=ktC607wBMXs,549,310,7163,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1840920,3983,1786,24992,https://www.youtube.com/watch?v=MVg4DkXKRNg,1804,838,4868,https://www.youtube.com/watch?v=F1DCzuKC5SM,6841,3011,24992,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36000,1072233,4614,1803,45478,https://www.youtube.com/watch?v=HNcnWkBymFs,4240,1964,45478,https://www.youtube.com/watch?v=HNcnWkBymFs,8209,1443,15266,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2474317,1487,967,17453,https://www.youtube.com/watch?v=P-F5OYSHoRI,1877,1166,2630,https://www.youtube.com/watch?v=OhTtUOhfHHs,960,777,17453,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9827269,2412,1270,13561,https://www.youtube.com/watch?v=BFKGquj7COg,1877,743,7891,https://www.youtube.com/watch?v=GhVleDiX7Ag,13561,11165,13561,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190072,1515,855,5258,https://www.youtube.com/watch?v=c1NTd04ejio,1488,905,2896,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2822,755,5258,https://www.youtube.com/watch?v=c1NTd04ejio,3191,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652194,577,326,5103,https://www.youtube.com/watch?v=qcjDEsrUOtE,514,283,1532,https://www.youtube.com/watch?v=eACOEOAtrJI,588,394,5103,https://www.youtube.com/watch?v=qcjDEsrUOtE,6606,373,264,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,32900,2115262,4376,1934,35469,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3767,1336,5370,https://www.youtube.com/watch?v=Oja5MOtF5FE,15879,6381,35469,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227470,94,59,479,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,60,479,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,17,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31900,744377,11704,4170,28810,https://www.youtube.com/watch?v=oWQ-UKPfDnk,12157,4524,28810,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11640,3344,11769,https://www.youtube.com/watch?v=bghq1k2Lmxg,6002,6651,6011,9589,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107052,243,98,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,98,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,144,107,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2850280,1681,569,3271,https://www.youtube.com/watch?v=o3kJVdZpxsg,655,44,710,https://www.youtube.com/watch?v=C4dxouTJ25U,1755,604,3271,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240192,681,252,681,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,681,252,681,https://www.youtube.com/watch?v=Ieck234wGQo,10506,510,326,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1418155,1780,946,4909,https://www.youtube.com/watch?v=XJLmc4k1kKU,1755,926,3352,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4909,4246,4909,https://www.youtube.com/watch?v=XJLmc4k1kKU,3741,1474,975,1474,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,29700,874923,10966,4852,23613,https://www.youtube.com/watch?v=ScK6b3lvAMk,11077,4961,20006,https://www.youtube.com/watch?v=FokvTFwS4Bo,6441,2091,23613,https://www.youtube.com/watch?v=ScK6b3lvAMk,3385,4224,3660,4224,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347481,1270,513,2428,https://www.youtube.com/watch?v=n2zjSGXvkmg,1270,513,2428,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,966985,1780,531,46575,https://www.youtube.com/watch?v=S2yXH5QDwcM,1610,439,3052,https://www.youtube.com/watch?v=THS2VlVs71I,8885,3632,46575,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29500,1262360,1174,493,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1190,524,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,378,211,378,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3720,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604877,587,177,8892,https://www.youtube.com/watch?v=6ahGcxdwNZY,327,239,1048,https://www.youtube.com/watch?v=6P4RmYsMw2I,1356,177,8892,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2360521,1215,628,8012,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1170,398,1787,https://www.youtube.com/watch?v=hqKiRaAhqTQ,7011,1046,8012,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948290,903,474,1326,https://www.youtube.com/watch?v=IhDr51oFTy4,903,474,1326,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1221808,2287,869,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1224,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1342,514,3895,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852448,0,0,0,,0,0,0,,0,0,0,,23664,3134,1986,5245,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14565061,1377,535,3410,https://www.youtube.com/watch?v=Gx9_vyN0B_U,559,192,3410,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1923,1026,3003,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734371,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387599,0,0,0,,0,0,0,,0,0,0,,104511,47266,25160,108354,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25900,1794965,1318,579,71307,https://www.youtube.com/watch?v=IMG-r28Wjo8,1125,394,8810,https://www.youtube.com/watch?v=a3QPMpD47Ic,5258,2118,71307,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709631,1485,396,2148,https://www.youtube.com/watch?v=dhEieNjoe6Q,1511,443,2148,https://www.youtube.com/watch?v=dhEieNjoe6Q,791,34,956,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555185,1242,731,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1242,731,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24600,1447727,2802,1053,10652,https://www.youtube.com/watch?v=1rt3jfhzUUA,2758,1130,10652,https://www.youtube.com/watch?v=1rt3jfhzUUA,5002,760,7506,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986018,193,86,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,196,96,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,45,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755901,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
