VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】週日play焦主播，釘選有週邊！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 !親姊姊 看台裝7tv,2023-12-08T11:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/8【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-08T11:54:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1209動圖終於變多了 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-09T04:50:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟮/𝟭𝟬 老鼠領養中 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-12-09T08:31:40Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY43 ◆ 本產品沒有嘎抓請安心 Ft.鮭魚、小六、八毛 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-09T11:10:42Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#10】買一大堆白饅頭蒸來吃 綠界500元有轉盤~  -1210 | @kyusho9999 |,2023-12-09T11:58:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【晚安睡覺台】待會要來睡覺覺~待會回來~,2023-12-09T12:08:29Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/10 加班台Day58 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-09T14:11:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽歌🎵每周一歌回 - ̗̀♡ ̖́-︎︎ @isyourlulu 訂閱🎀DC領桌布 (*´з｀*),2023-12-09T14:19:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-釣魚睡覺【台灣/男性/個人勢/Vtuber】,2023-12-09T14:22:42Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day116】【歡迎掛台】,2023-12-09T14:31:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】給貓醬錢錢 不要白嫖!! (生氣) (=^‥^=) 🐾,2023-12-09T16:20:55Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,【LOL】剛打完麻將睡不著... 我輸好多 嗚嗚嗚... |初見歡迎  |指令: !DC !吃 !喝 !吉他 !甲酒,2023-12-09T20:11:41Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】12/10  @ZIIFISH     !VPN  !聖誕節,2023-12-09T22:33:23Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈睡覺◈馬卡巴卡晚安,2023-12-09T22:57:23Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,餓醒了...先吃東西！台語加班D29!加班!DC!飯友!閃卡 /【早安雀魂俱樂部】#313,2023-12-09T23:13:48Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 來把系列作補完-w- | 有新貼圖~,2023-12-10T00:50:49Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【海亞世界】跟100個人打招呼🌞目標 2700 訂閱！晚點試試縦型配信！ #初見さん大歓迎｜Libbi Rico 莉比莉可🦆,2023-12-10T00:55:32Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,好餓阿 ft. 安 @annnife 、池豪 @xxxsoxxxx 、JSON @jason_0819,2023-12-10T01:22:06Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-12-10T01:57:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"12/10 加班台⚡第35天 加班台斗內統計最後一天唷! 大家快來>M<""轉盤2倍!  |掛台聲音可調1%唷~魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價 | 年末兔到死企劃 !加班  !紫勾女僕裝 !VIP  福利照 | @yumie0306",2023-12-10T02:23:23Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【Underground Blossom】#2 無情開台Part2 ( •̀ ω •́ )✧｜羽醬VTuber,2023-12-10T02:25:55Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[突發][Valorant] 假日打瓦 ! 想要可以去聊天室喊++喔 ! #瓦羅蘭 #特戰英豪 #valorant #觀眾場,2023-12-10T02:26:35Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,10/12 我要吃屎 | 歡掛台,2023-12-10T02:33:51Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨12/10┋起床畫畫 下午兩點GTFO ┋ @elinoralumiere ┋,2023-12-10T02:40:01Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/10 星耀段（ROG 6 PRO）【夏冬夜Toya】#马来西亚Vtuber,2023-12-10T02:45:20Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】早上好滴都  大家都該放假了對吧~,2023-12-10T02:54:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1210✨阿巴阿巴 呱的OBS怎壞了 | @mooguaaa | !荷葉片 !抽獎,2023-12-10T03:03:50Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,大家一齊去執垃圾了 ft.好多人｜@kimmyje 🗽,2023-12-10T03:04:24Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】正能量、無畫面、3D建模耐久、凸待台，誰都可以進來，不限時間，聊到你離開為止，進來必須跟少主說工作加油，凸待聊天室在伺服器中的修卡的實驗室 | Chat-沒有砸砸｜12/10 #戒酒第五周,2023-12-10T03:16:03Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/10】#健身環DAY13 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-10T03:16:55Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【Ratopia】本來想畫畫但還是來鼠托邦好了  2023/12/10,2023-12-10T03:17:21Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】桌遊模擬器--Pokemon同人桌遊  12/10 Day854,2023-12-10T03:19:06Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 觀眾場 ] 感覺今天可以ACE ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-12-10T03:39:32Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/10 動圖+7  要放甚麼呢   !DC  !自主訂閱積分,2023-12-10T03:46:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️麥塊❤️實況   周日的輕鬆一起去當馬可孛羅來開地圖  ft.,2023-12-10T03:56:13Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【apex咩】鬼轉了啦  | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-12-10T04:01:36Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩咩咩咩咩咩咩,2023-12-10T04:05:10Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥BigTime 體驗序號發放中 !DC #bigtime @harnaisxsumire,2023-12-10T04:09:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️金主金主莫害怕，你滴稿子我在畫⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-12-10T04:11:20Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/10 好久沒A @kazehaya_yui @twotwo777  |!DC !扭蛋｜10點提醒我吃藥｜,2023-12-10T04:13:49Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《先唱再說！後面可能繼續蓋麥塊》👾,2023-12-10T04:16:59Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,《海亞世界》圖奇快要不能領月薪了趕緊開個台水個時數,2023-12-10T04:19:22Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1210,2023-12-10T04:32:13Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,[Apex Legends] ALGS 季前資格賽 Preseason Qualifier  /十分鐘延遲,2023-12-10T04:34:55Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
