V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,10939345,4147,1816,68966,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4147,1968,58424,https://www.youtube.com/watch?v=mgFaygJVmPg,4148,1247,68966,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14188582,14792,6317,70084,https://www.youtube.com/watch?v=TqWJt5tfRtI,14792,5889,27560,https://www.youtube.com/watch?v=re3ogUQWPS8,15080,6657,70084,https://www.youtube.com/watch?v=TqWJt5tfRtI,44942,20342,11382,51884,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,122000,6970820,3446,1542,8978,https://www.youtube.com/watch?v=FKqcorx7Bfs,3446,1542,8978,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12106946,14188,8665,23667,https://www.youtube.com/watch?v=PZHrdDD8tLs,13940,8247,23667,https://www.youtube.com/watch?v=PZHrdDD8tLs,14436,9386,14980,https://www.youtube.com/watch?v=AyLsIwRyh68,30447,11942,6477,14710,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11494915,6238,2939,15091,https://www.youtube.com/watch?v=N-jUp1bkLh0,6238,2939,15091,https://www.youtube.com/watch?v=N-jUp1bkLh0,5025,2640,10172,https://www.youtube.com/watch?v=0Mch-J3ZWCs,18646,6441,3750,18215,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9305484,3574,1769,99180,https://www.youtube.com/watch?v=NacV2f_NMGQ,3469,1661,18536,https://www.youtube.com/watch?v=JsXF1zpxudA,42574,4323,99180,https://www.youtube.com/watch?v=NacV2f_NMGQ,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17083431,1330,304,3244,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1330,478,3244,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,999,181,1845,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8903074,2377,1009,23845,https://www.youtube.com/watch?v=a72OKYBrEyk,1943,996,23845,https://www.youtube.com/watch?v=a72OKYBrEyk,3344,1230,8981,https://www.youtube.com/watch?v=olVAExYgD2s,6814,5762,4325,16319,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4241614,5543,2119,9306,https://www.youtube.com/watch?v=cq_-hjIQooM,7296,2792,9306,https://www.youtube.com/watch?v=cq_-hjIQooM,3643,1614,5543,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30539452,4579,2531,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4834,2614,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3459,985,6724,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91000,4820684,4197,2268,47200,https://www.youtube.com/watch?v=cCLiKoo-vKA,4569,2273,47200,https://www.youtube.com/watch?v=cCLiKoo-vKA,2424,936,2424,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4218061,3303,2067,6284,https://www.youtube.com/watch?v=9Urud5bQqW4,3303,2067,6284,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86900,7434399,21398,5689,51017,https://www.youtube.com/watch?v=v50XNrdqzA8,24717,11031,51017,https://www.youtube.com/watch?v=v50XNrdqzA8,1243,1030,4441,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4871500,4549,1463,10401,https://www.youtube.com/watch?v=fC2xdOwR-wY,4290,1432,10401,https://www.youtube.com/watch?v=fC2xdOwR-wY,7080,2753,7743,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83600,4616431,2355,1324,3654,https://www.youtube.com/watch?v=nOEXxVdmaTk,1729,1134,3654,https://www.youtube.com/watch?v=nOEXxVdmaTk,3190,1583,3378,https://www.youtube.com/watch?v=DJ1YacH8F6w,1507,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83200,5083684,6808,3269,35951,https://www.youtube.com/watch?v=R6CmEcNJv04,6494,2490,22798,https://www.youtube.com/watch?v=fvcMAuPGAoI,26564,16755,35951,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5431907,0,0,0,,0,0,0,,0,0,0,,4696,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72100,5938836,4237,2339,10628,https://www.youtube.com/watch?v=-bOAYqkEkcU,4235,2135,10628,https://www.youtube.com/watch?v=-bOAYqkEkcU,4990,2740,6758,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7479863,1063,536,6277,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1312,562,6277,https://www.youtube.com/watch?v=YGEUVP3ZTyg,605,317,2085,https://www.youtube.com/watch?v=pV3VLGFOuoE,2424,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70000,6127644,4186,2894,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,4248,2943,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,3818,2577,9237,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67900,6439178,6804,4038,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,6641,3936,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,10144,6075,19231,https://www.youtube.com/watch?v=688EweH7apY,17858,9563,3809,14484,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5628542,5477,2960,20002,https://www.youtube.com/watch?v=WFqBfZiUlQc,4579,2734,12314,https://www.youtube.com/watch?v=bY1jTIomSbg,7614,5710,20002,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66100,4485778,6257,2841,14202,https://www.youtube.com/watch?v=cuBYEeaYv3I,5800,2787,9185,https://www.youtube.com/watch?v=edoLDyC-omQ,14051,3967,14202,https://www.youtube.com/watch?v=cuBYEeaYv3I,6772,2126,1669,2559,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66000,5923664,14829,7788,109232,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11704,5446,53095,https://www.youtube.com/watch?v=PMzDMekeeEE,59487,18134,109232,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3172,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4367125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5459764,828,433,7268,https://www.youtube.com/watch?v=SzoKrcL0zjY,828,489,7268,https://www.youtube.com/watch?v=SzoKrcL0zjY,934,352,1176,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828236,0,0,0,,0,0,0,,0,0,0,,47248,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2486093,3056,1172,7871,https://www.youtube.com/watch?v=9xF8bxy0Tns,2866,1111,7871,https://www.youtube.com/watch?v=9xF8bxy0Tns,4646,3946,5432,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37879742,354,147,3243,https://www.youtube.com/watch?v=pHxJFtWneQs,179,92,1136,https://www.youtube.com/watch?v=RnU5kMWjy8g,1098,694,3243,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,46,33,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57700,2613265,5661,2038,8267,https://www.youtube.com/watch?v=czDQP4QCblc,6258,3033,8267,https://www.youtube.com/watch?v=czDQP4QCblc,2740,815,4118,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5586309,761,504,1921,https://www.youtube.com/watch?v=TsTjekKLbs0,778,517,1921,https://www.youtube.com/watch?v=TsTjekKLbs0,186,176,186,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54000,3065548,3836,1197,45532,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3836,1197,45532,https://www.youtube.com/watch?v=6Qz7SJfvauk,120126,19281,10848,72046,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53600,2479022,4852,2044,26458,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3819,2007,14668,https://www.youtube.com/watch?v=aS1YSGmRhy4,6442,2240,26458,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51400,2314340,5233,2063,41962,https://www.youtube.com/watch?v=nAyowu8hyYk,6052,3138,18817,https://www.youtube.com/watch?v=cmIqXFEHXHU,3654,2000,41962,https://www.youtube.com/watch?v=nAyowu8hyYk,11198,2000,1304,2000,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288221,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,49900,3367845,22645,15890,70329,https://www.youtube.com/watch?v=Gqx4snAEKVU,5776,4258,19263,https://www.youtube.com/watch?v=4DlqU1KTpIc,26870,18323,70329,https://www.youtube.com/watch?v=Gqx4snAEKVU,1029,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2296022,6429,2769,18901,https://www.youtube.com/watch?v=QsUyXerc5B4,7745,3080,18901,https://www.youtube.com/watch?v=QsUyXerc5B4,5766,1180,10975,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2260664,1234,694,15186,https://www.youtube.com/watch?v=JaQO3KtqTCo,1234,694,15186,https://www.youtube.com/watch?v=JaQO3KtqTCo,1903,1385,3462,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5650170,2606,1364,64372,https://www.youtube.com/watch?v=vEPdKggKVpQ,1850,861,2913,https://www.youtube.com/watch?v=uucNvEWGB34,25753,13449,64372,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47200,2248556,1475,965,5881,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1475,965,5881,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1865,1484,3077,https://www.youtube.com/watch?v=YHilCp_e41Q,23714,18632,8242,33413,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47200,2984862,6509,4745,13495,https://www.youtube.com/watch?v=jRhCBSAtBvE,6509,4745,10834,https://www.youtube.com/watch?v=GIBq38YFXGg,7603,4152,13495,https://www.youtube.com/watch?v=jRhCBSAtBvE,6841,3379,2515,3943,https://www.twitch.tv/videos/2001249336
c41044006a014ed28107f33221a7de98,46500,3751007,2699,1132,4309,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2699,1132,4309,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5030,742,620,752,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44200,10132091,10107,3155,34820,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4988,1075,10107,https://www.youtube.com/watch?v=9o_lcFEqKSE,16958,9612,34820,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4304705,1481,748,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,1481,748,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4243417,745,314,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,745,314,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3086,0,0,0,
17c335762a694402b8cb9a96b2865572,43600,2469959,2161,1001,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,2236,1480,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,1059,452,4758,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4433283,2946,1343,9635,https://www.youtube.com/watch?v=rbCDRfuskKA,2946,1343,4743,https://www.youtube.com/watch?v=cGSZt7ulaEY,5166,3907,9635,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41800,889453,10608,4226,21963,https://www.youtube.com/watch?v=6F5ip4xOOUM,10792,4525,21963,https://www.youtube.com/watch?v=6F5ip4xOOUM,10425,1463,13997,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4502,7259,7155,8349,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41800,3109397,3392,1941,14940,https://www.youtube.com/watch?v=cK5T_RXsYE8,3367,2062,14940,https://www.youtube.com/watch?v=cK5T_RXsYE8,3392,787,6285,https://www.youtube.com/watch?v=_5aRdODiIOU,8504,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41600,4223197,6808,1404,19208,https://www.youtube.com/watch?v=lo6xpPsS9gQ,5022,666,7261,https://www.youtube.com/watch?v=0nbUjQ26CRw,9520,4357,19208,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
d797701ab1564b62906f91a341134a9e,38800,2211444,1032,448,6588,https://www.youtube.com/watch?v=oOEcobHDQTI,1198,572,6588,https://www.youtube.com/watch?v=oOEcobHDQTI,795,389,1562,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1987643,3924,1603,7792,https://www.youtube.com/watch?v=LmQmC40nZHw,3399,1308,6152,https://www.youtube.com/watch?v=zMMcNw2xnwc,4478,1603,7792,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38000,1159673,4811,1989,50773,https://www.youtube.com/watch?v=HNcnWkBymFs,5094,1908,50773,https://www.youtube.com/watch?v=HNcnWkBymFs,4656,2365,13644,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36900,1896020,3879,1746,17876,https://www.youtube.com/watch?v=LkFhfL-uNaY,2053,1361,5075,https://www.youtube.com/watch?v=F1DCzuKC5SM,6618,2705,17876,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2891971,1281,529,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1369,686,2971,https://www.youtube.com/watch?v=ktC607wBMXs,471,253,927,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2493050,2018,994,18183,https://www.youtube.com/watch?v=P-F5OYSHoRI,2340,1402,5152,https://www.youtube.com/watch?v=auAm2zB3JmQ,838,335,18183,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9871414,3822,3402,14652,https://www.youtube.com/watch?v=BFKGquj7COg,3666,2548,9986,https://www.youtube.com/watch?v=GhVleDiX7Ag,10203,7074,14652,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191450,1635,595,3029,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1562,587,2908,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3029,1573,3029,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1655169,603,288,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,576,288,1551,https://www.youtube.com/watch?v=eACOEOAtrJI,609,276,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,6627,344,228,712,https://www.twitch.tv/videos/2006540745
6c872a4043b84e4493877a42af684d1d,34000,2253308,4791,1969,49030,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3674,1063,5472,https://www.youtube.com/watch?v=Oja5MOtF5FE,23902,9809,49030,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,228130,93,37,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,37,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,10,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32500,804066,10290,5245,17742,https://www.youtube.com/watch?v=MCUuU-tKXhA,10318,5268,17742,https://www.youtube.com/watch?v=MCUuU-tKXhA,10262,1351,13877,https://www.youtube.com/watch?v=bghq1k2Lmxg,7166,8086,5448,15924,https://www.twitch.tv/videos/2007363815
e73551cd98ec47388899522353fc89e3,31900,2107439,260,68,261,https://www.youtube.com/watch?v=mHaMTbK50BE,260,68,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,148,81,148,https://www.twitch.tv/videos/1996677091
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31100,984075,9698,4187,21431,https://www.youtube.com/watch?v=zsMblyY3Bfk,9698,4187,18955,https://www.youtube.com/watch?v=cvbc3qva8aQ,9464,6202,21431,https://www.youtube.com/watch?v=zsMblyY3Bfk,5096,9539,9221,12798,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,30900,2857799,1641,669,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,2140,2137,2140,https://www.youtube.com/watch?v=iBkwvBKigr8,1523,638,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30600,1437347,1725,995,5862,https://www.youtube.com/watch?v=XJLmc4k1kKU,1517,901,3388,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3378,2969,5862,https://www.youtube.com/watch?v=XJLmc4k1kKU,3751,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1242923,992,609,1254,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,992,609,1254,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10522,546,255,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,988818,3097,1013,48255,https://www.youtube.com/watch?v=S2yXH5QDwcM,2243,754,4764,https://www.youtube.com/watch?v=nkZNQ3N4b70,10239,2492,48255,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29800,1268989,1333,511,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,1337,532,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,414,140,414,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1353792,1597,868,2506,https://www.youtube.com/watch?v=n2zjSGXvkmg,1597,868,2506,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29000,2397395,1273,521,8461,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1179,415,1908,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,3934,1245,8461,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3712,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606838,481,241,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,339,223,1027,https://www.youtube.com/watch?v=6P4RmYsMw2I,1366,250,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1951146,908,340,1503,https://www.youtube.com/watch?v=4IQPI1wOaVY,908,340,1503,https://www.youtube.com/watch?v=4IQPI1wOaVY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28100,1235274,2003,1098,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,2268,1308,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,975,433,3171,https://www.youtube.com/watch?v=hEnaGKFL9_g,941,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,41,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852907,0,0,0,,0,0,0,,0,0,0,,23642,3344,1385,5649,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14577302,1181,451,4304,https://www.youtube.com/watch?v=Gx9_vyN0B_U,504,284,4304,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1855,738,2645,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26900,1931374,1326,798,98216,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,430,8835,https://www.youtube.com/watch?v=a3QPMpD47Ic,5547,2869,98216,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26700,389951,0,0,0,,0,0,0,,0,0,0,,106223,50386,20694,109458,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735250,0,0,0,,0,0,0,,0,0,0,,3331,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24900,1473732,2868,1382,11767,https://www.youtube.com/watch?v=1rt3jfhzUUA,2764,1382,11767,https://www.youtube.com/watch?v=1rt3jfhzUUA,4352,1459,7843,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,717521,1278,708,2246,https://www.youtube.com/watch?v=dhEieNjoe6Q,1402,712,2246,https://www.youtube.com/watch?v=dhEieNjoe6Q,574,484,574,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1561780,1317,584,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1317,584,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1988652,196,55,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,204,96,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,159,17,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1756014,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
