V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,116000,11303119,5051,1775,14393,https://www.youtube.com/watch?v=N-jUp1bkLh0,4619,1621,14393,https://www.youtube.com/watch?v=N-jUp1bkLh0,7334,1932,11422,https://www.youtube.com/watch?v=PfMCoOBAbzI,17827,5933,3455,6432,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9078758,3520,1929,64382,https://www.youtube.com/watch?v=NacV2f_NMGQ,3426,1795,15083,https://www.youtube.com/watch?v=JsXF1zpxudA,22796,16905,64382,https://www.youtube.com/watch?v=NacV2f_NMGQ,4775,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17058425,2032,808,3114,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2045,752,3114,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1389,808,1389,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8781904,3760,1272,53419,https://www.youtube.com/watch?v=GukClhG4kbs,2335,1094,53419,https://www.youtube.com/watch?v=GukClhG4kbs,7030,2665,22586,https://www.youtube.com/watch?v=NQVVdYPakzk,5929,6935,4987,14460,https://www.twitch.tv/videos/1989350664
b126053a1356460ebf85a874a6a55aca,102000,30462741,4286,3028,21894,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4246,2745,21894,https://www.youtube.com/watch?v=QNrwM6ie2CQ,6488,3979,6488,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4211526,6677,2132,7977,https://www.youtube.com/watch?v=--GMhR1g7sI,7480,4393,7977,https://www.youtube.com/watch?v=--GMhR1g7sI,4639,1403,6673,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89900,4706552,3616,1550,27024,https://www.youtube.com/watch?v=6nBWq2zucOw,3681,1394,27024,https://www.youtube.com/watch?v=6nBWq2zucOw,1817,1550,1817,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4226221,2511,1413,5850,https://www.youtube.com/watch?v=9Urud5bQqW4,2511,1413,5850,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85300,4803279,2761,1633,8824,https://www.youtube.com/watch?v=fC2xdOwR-wY,2738,1512,8824,https://www.youtube.com/watch?v=fC2xdOwR-wY,5291,3043,6916,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85200,7180709,18316,7969,52632,https://www.youtube.com/watch?v=ZDARFq_gbks,22024,8867,52632,https://www.youtube.com/watch?v=ZDARFq_gbks,1678,1130,2406,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83000,4540417,3209,1023,46359,https://www.youtube.com/watch?v=qWss62tBTeY,2949,677,4223,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4866,1444,46359,https://www.youtube.com/watch?v=qWss62tBTeY,1502,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82400,4916312,6533,2675,48481,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6209,2675,12486,https://www.youtube.com/watch?v=Gh6WKizSGNs,14029,6180,48481,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5423623,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71700,5826795,4436,2355,10401,https://www.youtube.com/watch?v=lyA410zAQig,4368,2219,10401,https://www.youtube.com/watch?v=lyA410zAQig,5952,3220,8760,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7448193,1250,530,30853,https://www.youtube.com/watch?v=ev3iBHdpjT0,1576,689,30853,https://www.youtube.com/watch?v=ev3iBHdpjT0,458,377,1874,https://www.youtube.com/watch?v=pV3VLGFOuoE,2411,388,222,471,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69200,6014491,5004,1255,12511,https://www.youtube.com/watch?v=KyhayvSIl88,4633,1270,12511,https://www.youtube.com/watch?v=KyhayvSIl88,10077,1232,10077,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66800,6236685,5691,2257,18471,https://www.youtube.com/watch?v=kTie-0UKF5s,5607,2377,18471,https://www.youtube.com/watch?v=kTie-0UKF5s,5775,2137,15915,https://www.youtube.com/watch?v=688EweH7apY,17513,3267,277,14451,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5424229,5530,2265,14296,https://www.youtube.com/watch?v=2dotKtseAec,5521,2224,11822,https://www.youtube.com/watch?v=bY1jTIomSbg,10700,2306,14296,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65800,4391831,5783,3791,13554,https://www.youtube.com/watch?v=sWzBWczwhPs,5729,3594,12745,https://www.youtube.com/watch?v=XGQKjIhm1P4,11998,4856,13554,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,1623,177,4389,https://www.twitch.tv/videos/1971651412
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4361788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5423888,949,475,19580,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,475,19580,https://www.youtube.com/watch?v=bvjYJtXpbFI,1050,742,1050,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827079,0,0,0,,0,0,0,,0,0,0,,47261,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2463339,2961,1578,7588,https://www.youtube.com/watch?v=9xF8bxy0Tns,2786,1628,7588,https://www.youtube.com/watch?v=9xF8bxy0Tns,4015,562,4015,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,59100,5246556,22746,11163,145591,https://www.youtube.com/watch?v=gUD5oxQTClA,10433,6859,26417,https://www.youtube.com/watch?v=fR7Ldxf7LBE,67154,34032,145591,https://www.youtube.com/watch?v=gUD5oxQTClA,2925,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37882155,418,155,3925,https://www.youtube.com/watch?v=7fb5bb380X0,277,129,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,784,254,3925,https://www.youtube.com/watch?v=7fb5bb380X0,1057,44,33,132,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56600,2564400,6462,3072,9946,https://www.youtube.com/watch?v=ONCnBk6mCvE,7016,3707,9946,https://www.youtube.com/watch?v=ONCnBk6mCvE,2930,1766,6242,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5569925,639,218,1386,https://www.youtube.com/watch?v=QazEjEJXmKs,639,218,1386,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52400,2288857,4483,2334,80732,https://www.youtube.com/watch?v=05ucfa9ejAg,3397,1488,5384,https://www.youtube.com/watch?v=uEUoOL6Coyk,9171,4250,80732,https://www.youtube.com/watch?v=05ucfa9ejAg,2006,0,0,0,
9d9c6477329245cbb2557895f4f15686,52200,2922136,2422,1684,16342,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2422,1684,16342,https://www.youtube.com/watch?v=HMm4KYicIOA,118570,18655,9472,141498,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2285886,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50600,2166292,5390,2278,63469,https://www.youtube.com/watch?v=8pRve-Hwo78,5764,4001,18294,https://www.youtube.com/watch?v=cmIqXFEHXHU,4982,2151,63469,https://www.youtube.com/watch?v=8pRve-Hwo78,11121,1980,1610,2359,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2225397,9127,3791,21659,https://www.youtube.com/watch?v=mz-hs8cIsSY,8770,4782,21659,https://www.youtube.com/watch?v=mz-hs8cIsSY,10221,3000,11011,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48100,2224371,1082,557,4966,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1141,586,4966,https://www.youtube.com/watch?v=8Ja2qpCwF5I,547,85,827,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5397550,1613,808,43492,https://www.youtube.com/watch?v=vEPdKggKVpQ,1452,462,2733,https://www.youtube.com/watch?v=uucNvEWGB34,14616,9096,43492,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2863038,6255,2118,12735,https://www.youtube.com/watch?v=P0I1nz5eu9M,6303,2736,12735,https://www.youtube.com/watch?v=P0I1nz5eu9M,2898,987,6577,https://www.youtube.com/watch?v=IiCtWfp51a4,6290,4037,2376,6597,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3733344,2661,886,3957,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2661,886,3957,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,986,787,1009,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46300,2189392,4260,1862,9901,https://www.youtube.com/watch?v=WadxePsL_pk,4260,1862,9901,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22048,14693,9432,27598,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46100,2644596,7444,4106,11222,https://www.youtube.com/watch?v=R-lXHW60it0,5146,3074,7917,https://www.youtube.com/watch?v=oY8n1m0JsPg,8009,5868,11222,https://www.youtube.com/watch?v=R-lXHW60it0,989,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237859,674,484,2340,https://www.youtube.com/watch?v=Xm0tW1IhNtU,674,484,2340,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,14,91,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4293608,1292,434,1599,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,434,1599,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43300,9827389,13214,5413,43767,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4853,3311,7982,https://www.youtube.com/watch?v=9o_lcFEqKSE,22163,7150,43767,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4321262,3467,1839,39582,https://www.youtube.com/watch?v=9uWORleK_Hs,3336,1818,6384,https://www.youtube.com/watch?v=kSZwvCCMdE0,39582,8663,39582,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42800,2387286,1217,695,12665,https://www.youtube.com/watch?v=LyUsPx1svJw,2070,931,12665,https://www.youtube.com/watch?v=LyUsPx1svJw,848,384,2636,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3030624,3533,1928,6257,https://www.youtube.com/watch?v=DwFCAWi-j2E,3533,1863,6257,https://www.youtube.com/watch?v=DwFCAWi-j2E,3511,1971,5948,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41100,3997029,6904,3318,19113,https://www.youtube.com/watch?v=vZz8UvTbN34,5348,2698,10117,https://www.youtube.com/watch?v=_2DIz4oMYVI,8501,3896,19113,https://www.youtube.com/watch?v=vZz8UvTbN34,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40300,739733,10754,6070,51280,https://www.youtube.com/watch?v=DIUAPPyLSZc,11196,7046,51280,https://www.youtube.com/watch?v=DIUAPPyLSZc,8069,4449,42029,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1981,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1971679,3276,1167,7553,https://www.youtube.com/watch?v=LmQmC40nZHw,3051,989,5783,https://www.youtube.com/watch?v=zMMcNw2xnwc,3501,1344,7553,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38100,2169237,805,562,16600,https://www.youtube.com/watch?v=XEA34NKzJAQ,1177,580,16600,https://www.youtube.com/watch?v=XEA34NKzJAQ,766,454,2452,https://www.youtube.com/watch?v=6DupHeu24J8,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2875491,1438,626,7096,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,704,2838,https://www.youtube.com/watch?v=Lz8txqzST38,976,487,7096,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35900,1766362,3720,1344,23509,https://www.youtube.com/watch?v=MVg4DkXKRNg,1706,734,3711,https://www.youtube.com/watch?v=uIj9ZKykG9A,7436,3704,23509,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2451500,1149,528,15917,https://www.youtube.com/watch?v=P-F5OYSHoRI,1287,587,2236,https://www.youtube.com/watch?v=l-snFdXTKno,1011,475,15917,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9780318,1847,266,4750,https://www.youtube.com/watch?v=V4C6BDSLl9k,1844,280,3108,https://www.youtube.com/watch?v=8lkgK0XTDck,4750,82,4750,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3179299,1954,1060,5640,https://www.youtube.com/watch?v=xXdPCJZ58SU,1633,1246,2854,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2240,515,5640,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1642866,566,282,1736,https://www.youtube.com/watch?v=ac67Dw0oI1I,705,268,1736,https://www.youtube.com/watch?v=ac67Dw0oI1I,403,316,701,https://www.youtube.com/watch?v=qcjDEsrUOtE,6605,356,286,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,32900,954518,4164,2085,27389,https://www.youtube.com/watch?v=HNcnWkBymFs,3504,2274,27389,https://www.youtube.com/watch?v=HNcnWkBymFs,6812,1896,13318,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,225977,93,79,235,https://www.youtube.com/watch?v=gUfERhl3tws,97,81,235,https://www.youtube.com/watch?v=gUfERhl3tws,29,22,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32000,2001195,3901,1721,24872,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3378,1232,5244,https://www.youtube.com/watch?v=Oja5MOtF5FE,9341,2840,24872,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106553,234,146,249,https://www.youtube.com/watch?v=W778A72XoqI,234,146,249,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,584,119,89,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31200,683732,11430,7473,43790,https://www.youtube.com/watch?v=P85PGg4kStE,14487,7504,43790,https://www.youtube.com/watch?v=P85PGg4kStE,9214,4416,11430,https://www.youtube.com/watch?v=sGyVNWx6wvk,4134,13456,11902,13456,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2833437,1536,544,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,693,162,739,https://www.youtube.com/watch?v=2lIyDdz30Lg,1583,588,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238608,645,398,645,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,645,398,645,https://www.youtube.com/watch?v=Ieck234wGQo,10500,590,106,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1386404,1729,1051,3321,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1729,1051,3321,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3731,1155,780,1734,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1341216,1212,662,1815,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1212,662,1815,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29300,1248345,1157,372,2654,https://www.youtube.com/watch?v=ro1y-fVEdHE,1168,396,2654,https://www.youtube.com/watch?v=ro1y-fVEdHE,350,282,350,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29200,926806,1741,733,34849,https://www.youtube.com/watch?v=S2yXH5QDwcM,1599,651,2989,https://www.youtube.com/watch?v=THS2VlVs71I,9671,5282,34849,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3728,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601395,558,204,8857,https://www.youtube.com/watch?v=6ahGcxdwNZY,291,139,811,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1338,869,8857,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28600,773255,10892,6646,41595,https://www.youtube.com/watch?v=FN5V7XUaPTE,11031,7308,35572,https://www.youtube.com/watch?v=rvCSzfpDadM,6398,3389,41595,https://www.youtube.com/watch?v=FN5V7XUaPTE,2966,3920,3077,6591,https://www.twitch.tv/videos/1990296553
3681a0b4e4bd48888473b1884f6ee420,28500,2308516,1199,557,7637,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1159,509,1942,https://www.youtube.com/watch?v=bmMFQHAvieo,6823,2517,7637,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1943784,1184,474,2115,https://www.youtube.com/watch?v=TnGqZaKofaU,1184,474,2115,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2718,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1200859,2287,968,3916,https://www.youtube.com/watch?v=RMld9LFC5Po,2289,1002,3916,https://www.youtube.com/watch?v=RMld9LFC5Po,1761,678,3837,https://www.youtube.com/watch?v=Ehe5sgvqBSI,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851797,0,0,0,,0,0,0,,0,0,0,,23677,5397,863,16827,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14556033,1010,415,2908,https://www.youtube.com/watch?v=Iw9tQqVXCzc,522,249,2866,https://www.youtube.com/watch?v=-bVqW2Hn82c,1922,1182,2908,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733521,0,0,0,,0,0,0,,0,0,0,,3342,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384737,0,0,0,,0,0,0,,0,0,0,,103362,45320,23812,108292,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,24700,1641835,1232,561,25312,https://www.youtube.com/watch?v=IMG-r28Wjo8,970,463,1766,https://www.youtube.com/watch?v=Y8eHIEkZUS0,4147,2122,25312,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,701461,1422,380,1979,https://www.youtube.com/watch?v=sVO54hKafpc,1489,565,1979,https://www.youtube.com/watch?v=sVO54hKafpc,948,163,1203,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1548929,1229,646,2365,https://www.youtube.com/watch?v=laubDlTa8uM,1229,646,2365,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755710,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1981433,175,94,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,185,90,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,168,94,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,23900,1404227,2709,1094,33642,https://www.youtube.com/watch?v=g3hlc8XlA3o,2586,1082,5587,https://www.youtube.com/watch?v=RIvHweKBvGE,5210,1807,33642,https://www.youtube.com/watch?v=g3hlc8XlA3o,0,0,0,0,
