VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/8【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-06T10:32:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/7 隨筆日誌(PC) -  今天的我好健康,2023-12-07T01:40:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY41 ◆ 生病了!請大家等待Aya康復唷!! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-07T02:46:29Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻吃香🎇day2 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-12-07T03:07:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/8 加班台⚡第33天 各位晚安唷~明天起床見!  | 掛台聲音可調1%唷~你們的支持是我的動力 | 年末兔到死企劃 !加班  !紫勾女僕裝 !VIP  福利照 | @yumie0306 看台+7TV,2023-12-07T04:09:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】不搞耍只上分衝菁英1200 吃雞抽混音大師巴豆龍,2023-12-07T08:01:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】網路終於好了，可以繼續我的超級耐久了 (=^‥^=) 🐾,2023-12-07T08:33:56Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Dark and Darker／#搬家後的每日活下去01 】孤兒一個人|  @re_winnie,2023-12-07T09:54:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟮/𝟬𝟳 今天窩生日!! (๑´ڡ`๑)🎂 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-12-07T10:06:42Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是賣抱枕的小男孩】,2023-12-07T10:34:25Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 瓦狐瓦呼 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-07T10:44:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,127 有人59%海克我們要先處理巫妖了,2023-12-07T10:47:25Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/12 睡覺了，晚安 | 歡掛台,2023-12-07T10:51:02Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#7】腎臟一個多少? 綠界500元有轉盤~  -1207 | @kyusho9999 |,2023-12-07T11:14:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】感冒終於好得差不多了   @blue_kao,2023-12-07T11:27:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,轉生!!成為Vtuber經紀人!!?《 Vtuber大師 DEMO 》,2023-12-07T11:37:36Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
