VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】早安各位所以我的早餐呢，訂閱75折救救焦主播，最新爵士鼓Cover在釘選！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-16T04:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/17【加班台】窩好冷，睡惹，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-16T09:50:08Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,感冒雜談💉🎀訂閱75折ഒ [領限定桌布] (ෆ`꒳´ෆ) @isyourlulu - ̗̀♡ ̖́-︎︎,2023-12-16T14:00:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久的第N天 (=^‥^=) 🐾,2023-12-16T17:04:00Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/1˙7 冥界年末加班台 Day6 初見大歡迎💙 晚安一起睡覺吧❤ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-17T01:47:01Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】這是個很冷冷的早晨，大家注意保暖哇～,2023-12-17T11:55:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day119】【歡迎掛台】,2023-12-17T13:40:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/18 加班台Day66 !加班 !新衣裝 / 自主訂閱75折 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-17T14:04:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️委託工作台⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-12-17T14:13:33Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】早安台！一大早就燒腦？,2023-12-17T15:34:26Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 跟很多人撿垃圾DAY5    @blue_kao,2023-12-17T16:40:04Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 ψ(｀∇´)ψ  /  !委託  / 魔儲推薦碼：33116 / @mshixx,2023-12-17T17:59:09Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 睡了一整天 該上班了!! | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-17T20:56:06Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/18 成熟的大人不需要睡覺！｜特戰英豪Valorant｜THE FINALS｜ @yidhra0727,2023-12-17T21:32:50Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#18】想下班睡覺了，綠界500元有轉盤~ -1218 | @kyusho9999 |,2023-12-17T21:56:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【台灣的冬天溫度怎麼在玩大怒神】,2023-12-17T23:12:44Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【特戰英豪】早上就是要打瓦羅蘭!【紅葉谷いつき/紅葉谷幾月】,2023-12-17T23:57:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早上好~今天打游牧 @vtalisa,2023-12-18T00:06:08Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,從零開始的瓦生第90天(90/100),2023-12-18T00:38:58Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-18T00:40:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 12/18 冷到頭痛 |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-12-18T01:07:57Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【游戲】用平穩的心情，試著玩這款游戲！,2023-12-18T01:09:11Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,跑了兩天都買不到牛肉！台語加班D37!加班!DC!飯友!閃卡 /【早安雀魂俱樂部】#319,2023-12-18T01:11:29Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【動畫】來試試同步視聽!!,2023-12-18T01:16:40Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,緩慢準備千追企劃中-睡過頭早安電台-初見歡迎-本公主很好相處的www,2023-12-18T01:52:54Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ AAAAAAAAAAAAA ✧ !dc !steam ✧ 亂唱歌 ✧ Apex Legends ✧,2023-12-18T01:59:49Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,你們上班我唱歌,2023-12-18T02:00:33Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打一下,2023-12-18T02:01:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】冷鼠了 ✧  !12月@kankona0616 ｜!YT,2023-12-18T02:33:14Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,先打每日/寶可夢紫/COVID-19陽 喉嚨痛盡量不説話但還是會回聊天室,2023-12-18T03:08:14Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【12.18】起床拉筋 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-18T03:12:18Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,1218 陪你上班 我也上班 @doson0606,2023-12-18T03:12:47Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
