VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/20【加班台】聊天工作，還想轉的記得動作快，記得要去買MARASY鋼琴演奏會的票來  @lusaminach,2023-12-20T15:12:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】貓咪的時間越來越少了QQ (=^‥^=) 🐾,2023-12-20T15:33:03Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】工作中掛點數，明年月初有抽獎Steam點卡！| 回來會做詳細的活動表 | 👻 |  @kukuley_97,2023-12-20T16:09:33Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,冬季特賣中🎅聖誕節12/25🎄DC約會｜💉露流感555 ๐·°(৹˃̵﹏˂̵৹)°·๐｜🎀訂閱75折❃  領限定桌布ෆ,2023-12-21T00:55:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】3.0新皮12/30登場，訂閱75折救救焦主播！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-21T11:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day126】【歡迎掛台】,2023-12-21T13:19:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【𝟏𝟐𝟐𝟏】取暖單中  (๑･▱･๑) / 有缺都可以++   / !心結 !簽到 !吃啥 / 力拼明年目標紫勾勾 ⭐,2023-12-21T13:26:42Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1222 ER 1.11版本影片生產中 !魔儲  | !競技場ace !新片 !vpn   !NP  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2023-12-21T13:44:31Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/22 加班台Day70 !加班 !新衣裝 /新貼圖 !line / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-21T14:49:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】12/22    @ZIIFISH     !VPN  !聖誕節,2023-12-21T17:32:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
