VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/21 冥界年末加班台 Day˙7 初見大歡迎💙睡覺 明天起床先畫圖 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-19T06:53:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來吃拉麵🍜🎅聖誕節約會 !dc 💉露流感了 ๐·°(৹˃̵﹏˂̵৹)°·๐ | 🎀訂閱75折❃  領限定桌布ෆ,2023-12-19T08:07:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#20】小奇點優惠只到今天！ |綠界500元有轉盤~ -1220 | @kyusho9999 |,2023-12-19T14:37:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/20 加班台Day68 !加班 !新衣裝 /新貼圖 !line / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-19T14:49:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,12/20 陪伴作業台,2023-12-19T18:21:41Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1220 】歡樂喏  (๑･▱･๑) / 有缺都可以++   / !心結 !簽到 !吃啥 / 力拼明年目標紫勾勾 ⭐,2023-12-19T23:27:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,睡覺,2023-12-20T05:12:28Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-12-20T05:20:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/20 隨筆日誌(PC) -  我也不知道我那麼早起幹嘛,2023-12-20T06:04:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,歡迎參加【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-12-20T07:52:29Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 12/20 我發現我是邏輯不好 不是數學不好 @mtow9140    ✓ !數學  !民代  !YT,2023-12-20T08:06:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】聊天+睡覺！,2023-12-20T08:16:18Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【小奇點活動剩一天】｜2023/12/20｜先FAFA在玩遊戲  !生日商品,2023-12-20T08:31:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟎】優雅台，今天想畫自己ㄉ｜ 訂閱75折衝訂閱積分!｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-20T09:08:39Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【麥塊】12/20 神奇寶貝麥塊o3o!,2023-12-20T09:10:23Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY51 ◆ 作息調整失敗啦:( // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-20T09:28:09Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,我就是撿垃圾的King !抖影片 !VPN,2023-12-20T09:44:29Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1220 生日套組出貨囉 乙T趕緊買起來 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-20T09:49:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【Monster Hunter Rise】今天我來嘗試獵龍，平常獵皮卡啾夠多ㄌ｜狐離Foxy,2023-12-20T09:55:07Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【鼠托邦】繼續農農農【#2】,2023-12-20T09:57:31Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★1220 YT聊 雙開   (*°ω°*ฅ)* !yt,2023-12-20T10:03:12Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231220｜畫畫｜【MEPay魔儲】最安全快速的遊戲代儲，絕讚合作中！｜!委託  !629 !一週年｜ @suitoumi_0217,2023-12-20T10:24:10Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/20 | !自主訂閱 | 12月自主訂閱有手機桌布!,2023-12-20T10:59:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/20【永劫無間】好想試試看拿大刀哦……,2023-12-20T11:00:54Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命娜維婭&綾華來我家！直接用娜維婭打12層深淵！圖奇掉寶領原石！ ▹ @ruroroisme ◃,2023-12-20T11:05:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
