V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,117000,11696679,7842,2795,45007,https://www.youtube.com/watch?v=koBPZDLhpTs,7271,2795,15355,https://www.youtube.com/watch?v=yQEeXn43cV8,9302,3699,45007,https://www.youtube.com/watch?v=koBPZDLhpTs,19625,9181,5839,21633,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9411178,4005,833,18296,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3641,733,9878,https://www.youtube.com/watch?v=S_PO12xJq0I,6164,5293,18296,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4801,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17106445,1137,539,2066,https://www.youtube.com/watch?v=J1E9ANYDLP4,1137,539,2066,https://www.youtube.com/watch?v=J1E9ANYDLP4,988,842,1251,https://www.youtube.com/watch?v=tTxeJZXytJM,1353,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4267128,4826,2977,14894,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4826,2977,9375,https://www.youtube.com/watch?v=cq_-hjIQooM,8547,6543,14894,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8970598,3463,1675,28157,https://www.youtube.com/watch?v=bXuetd7ntSE,2217,540,28157,https://www.youtube.com/watch?v=bXuetd7ntSE,3559,2121,6835,https://www.youtube.com/watch?v=3ClUuxZfCK8,7151,3790,2611,8816,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30676593,4142,1631,35373,https://www.youtube.com/watch?v=XKMxPDT5kuU,4733,2001,21957,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1370,853,35373,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91400,4871448,3963,1600,52768,https://www.youtube.com/watch?v=cCLiKoo-vKA,4021,1600,52768,https://www.youtube.com/watch?v=cCLiKoo-vKA,2594,1093,2670,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90300,4237824,3444,1195,6479,https://www.youtube.com/watch?v=9Urud5bQqW4,3444,1195,6479,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88100,7703086,12588,4852,50975,https://www.youtube.com/watch?v=3eVGMjS4m04,27934,14212,50975,https://www.youtube.com/watch?v=3eVGMjS4m04,3086,1388,7106,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85900,4914347,4016,1616,10488,https://www.youtube.com/watch?v=fC2xdOwR-wY,4016,1616,10488,https://www.youtube.com/watch?v=fC2xdOwR-wY,3941,1568,6308,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84100,4662531,2723,991,6653,https://www.youtube.com/watch?v=JKAmVafOfbg,2448,563,3818,https://www.youtube.com/watch?v=nOEXxVdmaTk,4062,1492,6653,https://www.youtube.com/watch?v=JKAmVafOfbg,1522,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83600,5187024,6643,3689,52077,https://www.youtube.com/watch?v=R6CmEcNJv04,6466,2993,23808,https://www.youtube.com/watch?v=fvcMAuPGAoI,19208,10264,52077,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5438809,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72700,6015561,3987,1737,10954,https://www.youtube.com/watch?v=-bOAYqkEkcU,3786,1776,10954,https://www.youtube.com/watch?v=-bOAYqkEkcU,4642,1614,5901,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70700,6213437,4847,2642,16361,https://www.youtube.com/watch?v=jk0JFZ6DApY,4669,2642,13172,https://www.youtube.com/watch?v=OCifr9Q9xT4,6181,2865,16361,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7507669,963,389,6348,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1238,575,6348,https://www.youtube.com/watch?v=YGEUVP3ZTyg,719,272,1425,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,69000,6351900,13911,6320,88407,https://www.youtube.com/watch?v=ryzeq8DqbIk,12077,4779,55712,https://www.youtube.com/watch?v=PMzDMekeeEE,41730,21632,88407,https://www.youtube.com/watch?v=ryzeq8DqbIk,3300,0,0,0,
9cec24b011ee45648eb404066c997f49,68300,6540265,6756,3536,23567,https://www.youtube.com/watch?v=7DCXzNvrcw0,6484,3446,23567,https://www.youtube.com/watch?v=7DCXzNvrcw0,11086,5862,18935,https://www.youtube.com/watch?v=wmYqDrsblck,18191,9583,3673,12244,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,67900,4548094,6582,2871,21700,https://www.youtube.com/watch?v=7E9M767TF4c,6531,2871,21700,https://www.youtube.com/watch?v=7E9M767TF4c,16748,3415,21446,https://www.youtube.com/watch?v=ehmmXfON4l8,6839,1792,925,2610,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67300,5543540,5714,2928,26932,https://www.youtube.com/watch?v=WFqBfZiUlQc,4911,1520,6408,https://www.youtube.com/watch?v=uwj7W_K5TYY,10987,4630,26932,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4370926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5496778,833,449,9464,https://www.youtube.com/watch?v=VCqkGkMIq9M,835,457,9464,https://www.youtube.com/watch?v=VCqkGkMIq9M,714,175,714,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829095,0,0,0,,0,0,0,,0,0,0,,47236,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59800,2522939,2945,1677,7165,https://www.youtube.com/watch?v=YJIjQPxkQt0,2670,1581,4127,https://www.youtube.com/watch?v=GStG1m33QEU,5656,3273,7165,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58200,2658681,4798,1835,7899,https://www.youtube.com/watch?v=UxlPDuq59jE,5048,2076,7899,https://www.youtube.com/watch?v=UxlPDuq59jE,2148,631,2565,https://www.youtube.com/watch?v=1elRaGLJ7VM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37892165,354,153,3537,https://www.youtube.com/watch?v=bQ2PDFRIpE0,191,122,1143,https://www.youtube.com/watch?v=RnU5kMWjy8g,1761,334,3537,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1066,39,28,182,https://www.twitch.tv/videos/2017742568
2741a90689f342548daad7f760b0a8f7,57800,4899317,40946,14293,136195,https://www.youtube.com/watch?v=Gqx4snAEKVU,7663,3267,30840,https://www.youtube.com/watch?v=hTvlgmRbPg0,56757,24233,136195,https://www.youtube.com/watch?v=Gqx4snAEKVU,1112,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5599194,828,414,1968,https://www.youtube.com/watch?v=TsTjekKLbs0,835,437,1968,https://www.youtube.com/watch?v=TsTjekKLbs0,258,150,258,https://www.youtube.com/watch?v=D4B-SY6nPbA,1066,0,0,0,
9d9c6477329245cbb2557895f4f15686,54900,3129179,9014,2696,51340,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,9014,2696,51340,https://www.youtube.com/watch?v=6Qz7SJfvauk,121673,24860,10701,93645,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54500,2625956,4483,2099,26953,https://www.youtube.com/watch?v=69UZQ3SDLh8,4464,2052,23941,https://www.youtube.com/watch?v=wBR0kNPpKNg,4973,2099,26953,https://www.youtube.com/watch?v=69UZQ3SDLh8,2036,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2386769,3802,1850,19268,https://www.youtube.com/watch?v=cmIqXFEHXHU,6949,2613,19268,https://www.youtube.com/watch?v=cmIqXFEHXHU,3587,1838,9950,https://www.youtube.com/watch?v=-k83jal7FVs,11220,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2385110,9179,6189,29851,https://www.youtube.com/watch?v=DuhTwhvR7r8,9769,6808,29851,https://www.youtube.com/watch?v=DuhTwhvR7r8,6853,2649,6853,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290377,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2283010,1413,1220,15446,https://www.youtube.com/watch?v=JaQO3KtqTCo,1413,1220,15446,https://www.youtube.com/watch?v=JaQO3KtqTCo,2436,1144,4135,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48000,3101253,7441,3538,19970,https://www.youtube.com/watch?v=TTEBKHqxOsI,7210,3431,19970,https://www.youtube.com/watch?v=TTEBKHqxOsI,7879,3964,16508,https://www.youtube.com/watch?v=jRhCBSAtBvE,7041,2502,1835,3419,https://www.twitch.tv/videos/2005572484
d837e8fda137492c9d77882b98ff863a,47800,5713894,2345,1467,32071,https://www.youtube.com/watch?v=wRHw2akW6fY,1711,848,2655,https://www.youtube.com/watch?v=shgvregiMIE,26531,6013,32071,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47700,2292253,1304,618,5950,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1304,618,5950,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2099,916,3298,https://www.youtube.com/watch?v=YHilCp_e41Q,24868,16739,8938,33449,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3772466,2738,1851,4849,https://www.youtube.com/watch?v=zitrBZE8bPY,2738,1851,4849,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5037,777,430,777,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44900,2547780,2389,790,19958,https://www.youtube.com/watch?v=S49EpSHBXBM,2462,895,19958,https://www.youtube.com/watch?v=S49EpSHBXBM,1320,646,5776,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44800,10351651,10391,6470,32286,https://www.youtube.com/watch?v=am7USHvxKdg,4781,1805,10391,https://www.youtube.com/watch?v=9o_lcFEqKSE,13724,7475,32286,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4277890,765,278,8008,https://www.youtube.com/watch?v=R-d4hgq6-MI,683,169,1005,https://www.youtube.com/watch?v=Gi2_-fVl5QI,7929,5714,8008,https://www.youtube.com/watch?v=R-d4hgq6-MI,3092,227,174,236,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43800,4312544,1206,593,1583,https://www.youtube.com/watch?v=veCop9oLETo,1206,593,1583,https://www.youtube.com/watch?v=veCop9oLETo,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4520175,3077,1527,12818,https://www.youtube.com/watch?v=rbCDRfuskKA,3077,1527,5130,https://www.youtube.com/watch?v=ABaX6VOBjpU,6829,2678,12818,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42900,970504,9363,4140,18332,https://www.youtube.com/watch?v=nOHJjYCX1z4,10029,4563,18332,https://www.youtube.com/watch?v=nOHJjYCX1z4,9157,1079,14900,https://www.youtube.com/watch?v=NQ_Vc4kaHys,5469,1185,1134,5962,https://www.twitch.tv/videos/2016038187
658e63bebdca421ca934b0bf6aa2bcd8,42300,3168724,3343,1625,15033,https://www.youtube.com/watch?v=cK5T_RXsYE8,3417,1541,15033,https://www.youtube.com/watch?v=cK5T_RXsYE8,2573,1828,14958,https://www.youtube.com/watch?v=j7moC4Veujo,8511,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42100,4378681,9092,4334,24609,https://www.youtube.com/watch?v=4widAqtsafI,3094,3094,3094,https://www.youtube.com/watch?v=lP7ecBTpYT8,9174,4436,24609,https://www.youtube.com/watch?v=4widAqtsafI,4290,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40500,1316962,6654,3968,53316,https://www.youtube.com/watch?v=HNcnWkBymFs,7750,4287,53316,https://www.youtube.com/watch?v=HNcnWkBymFs,5906,3827,17578,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39200,2015225,4147,2417,7512,https://www.youtube.com/watch?v=g7WgH36pm8s,4246,2434,7512,https://www.youtube.com/watch?v=g7WgH36pm8s,3995,2385,5645,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39100,2236247,896,195,8630,https://www.youtube.com/watch?v=MWXfDT4EeGA,696,203,8630,https://www.youtube.com/watch?v=MWXfDT4EeGA,988,161,1819,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2937,318,304,1399,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37900,1974043,3907,1743,22600,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2637,1632,22600,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4774,2370,13064,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37000,2910157,1316,523,3285,https://www.youtube.com/watch?v=77F-AUxRFHU,1472,935,3285,https://www.youtube.com/watch?v=77F-AUxRFHU,506,428,1451,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2526942,1931,792,5706,https://www.youtube.com/watch?v=auAm2zB3JmQ,2148,1300,5706,https://www.youtube.com/watch?v=auAm2zB3JmQ,845,255,2053,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35600,2420704,9257,4125,60440,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3862,1851,12809,https://www.youtube.com/watch?v=3ItucpdjSak,15699,8193,60440,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9945076,4124,2494,14990,https://www.youtube.com/watch?v=BFKGquj7COg,3810,2339,10351,https://www.youtube.com/watch?v=GhVleDiX7Ag,8487,3798,14990,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665392,873,277,6353,https://www.youtube.com/watch?v=_SNjlpZDXCQ,960,319,6353,https://www.youtube.com/watch?v=_SNjlpZDXCQ,657,102,5213,https://www.youtube.com/watch?v=qcjDEsrUOtE,6666,619,408,726,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3198076,1626,325,3142,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,216,2521,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3142,489,3142,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33400,894737,9503,4452,17960,https://www.youtube.com/watch?v=Ghun0Ws_HNI,9503,4886,17960,https://www.youtube.com/watch?v=Ghun0Ws_HNI,9455,719,16840,https://www.youtube.com/watch?v=bghq1k2Lmxg,8157,9667,8304,16305,https://www.twitch.tv/videos/2007363815
15c9a54b946a40c38c07ea2f9efddfa5,32600,1218670,9968,4032,58434,https://www.youtube.com/watch?v=zsMblyY3Bfk,9963,3893,19530,https://www.youtube.com/watch?v=cvbc3qva8aQ,14689,7590,58434,https://www.youtube.com/watch?v=zsMblyY3Bfk,5542,9086,5051,13070,https://www.twitch.tv/videos/2005551366
bc0b8c437eda4361b2a10003013f49cf,32500,254339,125,28,5799,https://www.youtube.com/watch?v=MwyA3hGWa9E,125,28,5799,https://www.youtube.com/watch?v=MwyA3hGWa9E,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2111048,293,231,7789,https://www.youtube.com/watch?v=sS3MUpcL4xM,330,251,7789,https://www.youtube.com/watch?v=sS3MUpcL4xM,99,78,99,https://www.youtube.com/watch?v=rtS_hoqjAdE,588,210,179,210,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31000,1477391,1482,840,6853,https://www.youtube.com/watch?v=XJLmc4k1kKU,1369,666,3266,https://www.youtube.com/watch?v=4odK6c8bJ0M,4962,2555,6853,https://www.youtube.com/watch?v=XJLmc4k1kKU,3781,844,742,1842,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31000,2877771,1461,614,3386,https://www.youtube.com/watch?v=v9JD-_DOdjI,1881,1278,2813,https://www.youtube.com/watch?v=iBkwvBKigr8,1461,578,3386,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,889840,2124,1746,29578,https://www.youtube.com/watch?v=bEPCiM5J47g,1607,1576,29578,https://www.youtube.com/watch?v=bEPCiM5J47g,7060,1917,12921,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30600,1019981,3056,1628,6364,https://www.youtube.com/watch?v=WQHMDzbY2Ks,2653,1598,6364,https://www.youtube.com/watch?v=WQHMDzbY2Ks,6053,2118,6147,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1246674,1967,1021,1967,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1967,1021,1967,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10548,517,193,820,https://www.twitch.tv/videos/2010980642
2760c9a44c20464d8e140e6367ed1cdf,30400,1288293,1253,739,4076,https://www.youtube.com/watch?v=-lofWZKOZ-c,1253,737,4076,https://www.youtube.com/watch?v=-lofWZKOZ-c,2695,1822,2695,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1361224,1899,902,2522,https://www.youtube.com/watch?v=n2zjSGXvkmg,1899,902,2522,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29600,2505892,1349,888,41715,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,855,2004,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,11582,7506,41715,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,610209,353,175,1050,https://www.youtube.com/watch?v=6P4RmYsMw2I,353,175,1050,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3698,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28500,1268127,2164,889,3921,https://www.youtube.com/watch?v=nBgqQxmHzfs,2204,1124,3521,https://www.youtube.com/watch?v=g5wKBQZWe-A,1434,708,3921,https://www.youtube.com/watch?v=nBgqQxmHzfs,948,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1959460,881,417,1749,https://www.youtube.com/watch?v=9df21NzFPTc,920,547,1749,https://www.youtube.com/watch?v=9df21NzFPTc,395,258,395,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28100,2095705,1574,858,71935,https://www.youtube.com/watch?v=bA-Vesp8A_0,1223,698,9286,https://www.youtube.com/watch?v=KJ4SvypFpvA,5287,3525,71935,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2702,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853827,0,0,0,,0,0,0,,0,0,0,,23605,3978,301,5959,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27100,393867,0,0,0,,0,0,0,,0,0,0,,107851,50513,31510,109675,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27000,14604371,1320,473,4873,https://www.youtube.com/watch?v=Gx9_vyN0B_U,568,344,4873,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1801,561,2904,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736030,0,0,0,,0,0,0,,0,0,0,,3323,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25900,1532120,3267,1520,13757,https://www.youtube.com/watch?v=5U7gCeH5xE4,3056,1461,13757,https://www.youtube.com/watch?v=5U7gCeH5xE4,4087,2385,5893,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,726476,1235,528,2387,https://www.youtube.com/watch?v=dhEieNjoe6Q,1446,528,2387,https://www.youtube.com/watch?v=dhEieNjoe6Q,778,500,1066,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1571441,1306,414,2382,https://www.youtube.com/watch?v=laubDlTa8uM,1306,414,2382,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
