V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,112000,9212577,3520,2024,88226,https://www.youtube.com/watch?v=NacV2f_NMGQ,3458,1713,16616,https://www.youtube.com/watch?v=JsXF1zpxudA,29062,13354,88226,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17071139,1949,540,3184,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2002,516,3184,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1712,629,1712,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8846506,4104,1552,59201,https://www.youtube.com/watch?v=GukClhG4kbs,2262,1464,59201,https://www.youtube.com/watch?v=GukClhG4kbs,5748,1942,12368,https://www.youtube.com/watch?v=JJH6BntmMg0,6498,6569,4640,16262,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,103000,4229344,6704,3122,8791,https://www.youtube.com/watch?v=cq_-hjIQooM,7854,3946,8791,https://www.youtube.com/watch?v=cq_-hjIQooM,3891,365,6146,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30497362,4539,2665,21933,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4539,2701,21933,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4934,2615,6625,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90300,4768205,3952,2254,30990,https://www.youtube.com/watch?v=cCLiKoo-vKA,4225,2735,30990,https://www.youtube.com/watch?v=cCLiKoo-vKA,2191,1400,2191,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4238967,2919,2416,6119,https://www.youtube.com/watch?v=9Urud5bQqW4,2919,2416,6119,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86200,7335452,19924,7926,59796,https://www.youtube.com/watch?v=ZDARFq_gbks,21683,9074,59796,https://www.youtube.com/watch?v=ZDARFq_gbks,3572,2457,3572,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4855216,4113,1696,10220,https://www.youtube.com/watch?v=fC2xdOwR-wY,3352,1417,10220,https://www.youtube.com/watch?v=fC2xdOwR-wY,6591,3028,10090,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83300,4590808,2449,1281,5149,https://www.youtube.com/watch?v=bFHMo0aBT_s,1922,1289,3501,https://www.youtube.com/watch?v=92HzfMAiBKg,2971,973,5149,https://www.youtube.com/watch?v=bFHMo0aBT_s,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82900,4999875,7000,4076,60225,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6435,4043,19177,https://www.youtube.com/watch?v=fvcMAuPGAoI,14131,8985,60225,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5427927,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5890107,4476,2197,10089,https://www.youtube.com/watch?v=6LbaIG-7B1M,4320,2082,10089,https://www.youtube.com/watch?v=6LbaIG-7B1M,6565,3016,9268,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7465168,1133,485,34848,https://www.youtube.com/watch?v=ev3iBHdpjT0,1618,718,34848,https://www.youtube.com/watch?v=ev3iBHdpjT0,619,424,2011,https://www.youtube.com/watch?v=pV3VLGFOuoE,2415,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6081899,4170,2136,12999,https://www.youtube.com/watch?v=OCifr9Q9xT4,4521,1802,12999,https://www.youtube.com/watch?v=OCifr9Q9xT4,2649,2414,3155,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6354223,6730,2753,23541,https://www.youtube.com/watch?v=7DCXzNvrcw0,6251,2691,23541,https://www.youtube.com/watch?v=7DCXzNvrcw0,8100,3415,17737,https://www.youtube.com/watch?v=688EweH7apY,17697,11982,3916,14473,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5591527,5401,1648,15575,https://www.youtube.com/watch?v=WFqBfZiUlQc,5401,3450,12149,https://www.youtube.com/watch?v=bY1jTIomSbg,5260,1397,15575,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4440678,6318,3523,14428,https://www.youtube.com/watch?v=sWzBWczwhPs,5891,2896,13120,https://www.youtube.com/watch?v=XGQKjIhm1P4,11387,4170,14428,https://www.youtube.com/watch?v=sWzBWczwhPs,6714,2936,1239,3689,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,62600,5572216,22996,11587,134273,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11265,6651,43930,https://www.youtube.com/watch?v=PMzDMekeeEE,54563,23576,134273,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3046,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5438473,901,462,20923,https://www.youtube.com/watch?v=bvjYJtXpbFI,901,364,20923,https://www.youtube.com/watch?v=bvjYJtXpbFI,869,545,1103,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827654,0,0,0,,0,0,0,,0,0,0,,47255,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2472866,2993,1492,7711,https://www.youtube.com/watch?v=9xF8bxy0Tns,2993,1492,7711,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37893748,314,126,3960,https://www.youtube.com/watch?v=7fb5bb380X0,182,107,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,668,265,3960,https://www.youtube.com/watch?v=7fb5bb380X0,1058,50,37,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57000,2602792,6576,1890,10044,https://www.youtube.com/watch?v=ONCnBk6mCvE,6804,2552,10044,https://www.youtube.com/watch?v=ONCnBk6mCvE,3184,1354,6560,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5575469,678,272,1322,https://www.youtube.com/watch?v=rrB131plpos,678,272,1322,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53200,2406844,4661,2258,24458,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3981,1322,14462,https://www.youtube.com/watch?v=aS1YSGmRhy4,7070,3045,24458,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,53000,3003948,3471,1425,25697,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3471,1425,25697,https://www.youtube.com/watch?v=6Qz7SJfvauk,119201,19513,9586,72010,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2276173,5718,2360,64131,https://www.youtube.com/watch?v=8pRve-Hwo78,5963,3351,18608,https://www.youtube.com/watch?v=cmIqXFEHXHU,5426,2155,64131,https://www.youtube.com/watch?v=8pRve-Hwo78,11191,2236,1584,2363,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287073,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49100,2242679,7670,3662,21834,https://www.youtube.com/watch?v=mz-hs8cIsSY,6365,3822,21834,https://www.youtube.com/watch?v=mz-hs8cIsSY,10263,1523,11207,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2247459,1084,442,15156,https://www.youtube.com/watch?v=JaQO3KtqTCo,1139,557,15156,https://www.youtube.com/watch?v=JaQO3KtqTCo,315,134,315,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47500,2895065,14057,10967,26314,https://www.youtube.com/watch?v=Gqx4snAEKVU,4880,2779,19089,https://www.youtube.com/watch?v=4DlqU1KTpIc,16382,11895,26314,https://www.youtube.com/watch?v=Gqx4snAEKVU,1001,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5513906,1945,1254,55788,https://www.youtube.com/watch?v=vEPdKggKVpQ,1501,603,2847,https://www.youtube.com/watch?v=uucNvEWGB34,20939,14667,55788,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2921740,6364,3159,12905,https://www.youtube.com/watch?v=P0I1nz5eu9M,6445,3151,12905,https://www.youtube.com/watch?v=P0I1nz5eu9M,4206,3512,9754,https://www.youtube.com/watch?v=jRhCBSAtBvE,6543,3444,2893,6601,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46600,2219022,2047,1353,9937,https://www.youtube.com/watch?v=WadxePsL_pk,2047,1353,9937,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22833,16358,8265,33144,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3742588,2733,1572,4177,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2733,1572,4177,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5023,980,689,980,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240606,717,490,2372,https://www.youtube.com/watch?v=Xm0tW1IhNtU,717,490,2372,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43800,9982865,17026,2439,44017,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4941,2086,9704,https://www.youtube.com/watch?v=9o_lcFEqKSE,22805,3803,44017,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4299585,1295,807,1699,https://www.youtube.com/watch?v=IoIUkh5a6fk,1295,807,1699,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43100,2426716,1768,1012,3056,https://www.youtube.com/watch?v=d3sD7qOEtIw,2148,1369,3040,https://www.youtube.com/watch?v=2WGMukcbWyQ,904,514,3056,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4360476,3103,1695,42341,https://www.youtube.com/watch?v=9uWORleK_Hs,3020,1726,4794,https://www.youtube.com/watch?v=d8Db8yk0s_k,42341,210,42341,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3060007,3566,1515,7323,https://www.youtube.com/watch?v=O2eEOcow0ko,3576,1452,6273,https://www.youtube.com/watch?v=DwFCAWi-j2E,3546,1573,7323,https://www.youtube.com/watch?v=O2eEOcow0ko,8503,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4106134,7113,2026,19385,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1570,10141,https://www.youtube.com/watch?v=_2DIz4oMYVI,9366,2756,19385,https://www.youtube.com/watch?v=vZz8UvTbN34,4277,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41100,814000,10947,3850,22956,https://www.youtube.com/watch?v=WkPCorvBnd0,11261,5219,22956,https://www.youtube.com/watch?v=WkPCorvBnd0,8377,2780,12998,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2916,5893,5097,5893,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1982899,3310,1083,7687,https://www.youtube.com/watch?v=LmQmC40nZHw,3067,848,6056,https://www.youtube.com/watch?v=zMMcNw2xnwc,3554,1318,7687,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2187317,776,469,8248,https://www.youtube.com/watch?v=x3fiI2mP0KU,793,470,8248,https://www.youtube.com/watch?v=x3fiI2mP0KU,760,393,1029,https://www.youtube.com/watch?v=baR5KEv9ils,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2883433,1281,484,7150,https://www.youtube.com/watch?v=TLSDYDPRtVE,1418,620,2842,https://www.youtube.com/watch?v=Lz8txqzST38,409,310,7150,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1834173,3833,1927,24890,https://www.youtube.com/watch?v=MVg4DkXKRNg,1802,896,4769,https://www.youtube.com/watch?v=F1DCzuKC5SM,6715,2725,24890,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2471662,1625,904,17300,https://www.youtube.com/watch?v=P-F5OYSHoRI,1847,1217,2568,https://www.youtube.com/watch?v=OhTtUOhfHHs,773,464,17300,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,35200,1060029,4579,1926,43283,https://www.youtube.com/watch?v=HNcnWkBymFs,4227,2062,43283,https://www.youtube.com/watch?v=HNcnWkBymFs,7870,1707,15036,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9817441,1870,723,13378,https://www.youtube.com/watch?v=BFKGquj7COg,1864,639,4458,https://www.youtube.com/watch?v=wcQ3bjeiKBA,13378,11461,13378,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3189638,1503,883,5786,https://www.youtube.com/watch?v=xXdPCJZ58SU,1456,896,2894,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3968,540,5786,https://www.youtube.com/watch?v=xXdPCJZ58SU,3189,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1651642,572,305,5021,https://www.youtube.com/watch?v=qcjDEsrUOtE,570,296,1532,https://www.youtube.com/watch?v=eACOEOAtrJI,582,409,5021,https://www.youtube.com/watch?v=qcjDEsrUOtE,6605,369,273,463,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,32800,2100250,4141,1874,33521,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3751,1108,5353,https://www.youtube.com/watch?v=Oja5MOtF5FE,15447,6722,33521,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227465,95,58,478,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,59,478,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,18,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31900,729281,11438,4148,28800,https://www.youtube.com/watch?v=oWQ-UKPfDnk,12368,4518,28800,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11438,3665,11617,https://www.youtube.com/watch?v=sGyVNWx6wvk,5979,6505,6096,9581,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107025,243,105,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,105,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,143,112,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2848534,1688,636,3223,https://www.youtube.com/watch?v=o3kJVdZpxsg,651,65,706,https://www.youtube.com/watch?v=C4dxouTJ25U,1809,722,3223,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240062,677,273,677,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,677,273,677,https://www.youtube.com/watch?v=Ieck234wGQo,10508,526,326,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30300,1414515,1737,968,4708,https://www.youtube.com/watch?v=XJLmc4k1kKU,1698,950,3349,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4708,4229,4708,https://www.youtube.com/watch?v=XJLmc4k1kKU,3739,1465,1018,1465,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1347339,1275,546,2402,https://www.youtube.com/watch?v=n2zjSGXvkmg,1275,546,2402,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,964231,1807,563,46099,https://www.youtube.com/watch?v=S2yXH5QDwcM,1746,419,3040,https://www.youtube.com/watch?v=THS2VlVs71I,8322,3413,46099,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29600,858987,11309,4083,47011,https://www.youtube.com/watch?v=FN5V7XUaPTE,11480,5153,36410,https://www.youtube.com/watch?v=rvCSzfpDadM,7156,1886,47011,https://www.youtube.com/watch?v=FN5V7XUaPTE,3362,4138,3723,4138,https://www.twitch.tv/videos/1999310555
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29500,1262128,1162,517,4017,https://www.youtube.com/watch?v=-lofWZKOZ-c,1174,546,4017,https://www.youtube.com/watch?v=-lofWZKOZ-c,377,223,377,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3720,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604437,519,196,8888,https://www.youtube.com/watch?v=6ahGcxdwNZY,357,155,1031,https://www.youtube.com/watch?v=6P4RmYsMw2I,1355,339,8888,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2356492,1290,552,7962,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1189,407,1786,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6993,1251,7962,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948014,901,503,1322,https://www.youtube.com/watch?v=IhDr51oFTy4,901,503,1322,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1220320,2289,826,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2307,1258,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1476,396,3879,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2714,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852368,0,0,0,,0,0,0,,0,0,0,,23664,3086,2058,5154,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14562076,1441,591,2990,https://www.youtube.com/watch?v=Iw9tQqVXCzc,615,211,2871,https://www.youtube.com/watch?v=-bVqW2Hn82c,1916,998,2990,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734256,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387409,0,0,0,,0,0,0,,0,0,0,,104326,49011,26432,108349,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25700,1774262,1315,572,64177,https://www.youtube.com/watch?v=IMG-r28Wjo8,1085,368,8813,https://www.youtube.com/watch?v=a3QPMpD47Ic,5172,2173,64177,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709245,1492,430,2134,https://www.youtube.com/watch?v=dhEieNjoe6Q,1521,448,2134,https://www.youtube.com/watch?v=dhEieNjoe6Q,787,60,949,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555114,1237,605,2378,https://www.youtube.com/watch?v=laubDlTa8uM,1237,605,2378,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755882,0,0,0,,0,0,0,,0,0,0,,2346,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1985413,189,86,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,194,96,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,51,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1436474,2742,1110,7403,https://www.youtube.com/watch?v=BlktAYWPoec,2687,1110,5789,https://www.youtube.com/watch?v=RIvHweKBvGE,5135,1374,7403,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
