V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,135000,10886978,4089,1649,58761,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4325,2126,54111,https://www.youtube.com/watch?v=mgFaygJVmPg,3919,899,58761,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14139827,14785,7285,64753,https://www.youtube.com/watch?v=TqWJt5tfRtI,12670,7285,27515,https://www.youtube.com/watch?v=re3ogUQWPS8,26424,8883,64753,https://www.youtube.com/watch?v=TqWJt5tfRtI,44211,19380,11769,39069,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6961458,3221,1441,8804,https://www.youtube.com/watch?v=FKqcorx7Bfs,3221,1441,8804,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12029125,13956,7474,71950,https://www.youtube.com/watch?v=3P24G-JnKH4,14727,7544,22901,https://www.youtube.com/watch?v=PZHrdDD8tLs,9473,7403,71950,https://www.youtube.com/watch?v=3P24G-JnKH4,30169,11932,5849,14696,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11461556,5992,3167,15001,https://www.youtube.com/watch?v=N-jUp1bkLh0,5412,3167,15001,https://www.youtube.com/watch?v=N-jUp1bkLh0,7364,2129,11646,https://www.youtube.com/watch?v=rHf8kBcD4oQ,18049,6205,2554,7267,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9258028,3525,2020,94643,https://www.youtube.com/watch?v=NacV2f_NMGQ,3403,1785,17463,https://www.youtube.com/watch?v=JsXF1zpxudA,39038,11102,94643,https://www.youtube.com/watch?v=NacV2f_NMGQ,4786,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17077925,1891,406,3213,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2007,396,3213,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1775,416,1775,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8881190,2284,1204,22929,https://www.youtube.com/watch?v=a72OKYBrEyk,2039,1138,22929,https://www.youtube.com/watch?v=a72OKYBrEyk,3264,1351,12610,https://www.youtube.com/watch?v=JJH6BntmMg0,6624,6785,3951,16306,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4234940,6120,2593,9265,https://www.youtube.com/watch?v=cq_-hjIQooM,7577,2971,9265,https://www.youtube.com/watch?v=cq_-hjIQooM,3162,1769,4853,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30521059,4658,2595,21944,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4714,2893,21944,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3288,1767,6644,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90500,4791976,4426,1934,40037,https://www.youtube.com/watch?v=cCLiKoo-vKA,4658,2233,40037,https://www.youtube.com/watch?v=cCLiKoo-vKA,2296,1161,2296,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4211423,3054,2242,6215,https://www.youtube.com/watch?v=9Urud5bQqW4,3054,2242,6215,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86700,7397728,20789,5974,62330,https://www.youtube.com/watch?v=ZDARFq_gbks,24176,8374,62330,https://www.youtube.com/watch?v=ZDARFq_gbks,750,711,4047,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4866371,4273,1716,10358,https://www.youtube.com/watch?v=J2dXjW3vKJY,3358,1500,10333,https://www.youtube.com/watch?v=fC2xdOwR-wY,6899,2250,10358,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83500,4605360,2588,1172,3567,https://www.youtube.com/watch?v=nOEXxVdmaTk,1961,1172,3567,https://www.youtube.com/watch?v=nOEXxVdmaTk,2907,1334,3112,https://www.youtube.com/watch?v=59FawOKl0Ns,1504,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83100,5058501,6778,3256,65370,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6415,3167,21927,https://www.youtube.com/watch?v=fvcMAuPGAoI,23567,8015,65370,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5430192,0,0,0,,0,0,0,,0,0,0,,4700,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72000,5914588,4335,2101,10414,https://www.youtube.com/watch?v=-bOAYqkEkcU,4234,2057,10414,https://www.youtube.com/watch?v=-bOAYqkEkcU,5867,2504,9357,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70300,7474417,1069,597,35829,https://www.youtube.com/watch?v=ev3iBHdpjT0,1285,661,35829,https://www.youtube.com/watch?v=ev3iBHdpjT0,582,338,2064,https://www.youtube.com/watch?v=pV3VLGFOuoE,2423,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69900,6105781,4244,2755,13112,https://www.youtube.com/watch?v=OCifr9Q9xT4,4305,3235,13112,https://www.youtube.com/watch?v=OCifr9Q9xT4,3403,2706,6550,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67800,6393861,6882,3327,23514,https://www.youtube.com/watch?v=7DCXzNvrcw0,6757,3377,23514,https://www.youtube.com/watch?v=7DCXzNvrcw0,9395,1441,18572,https://www.youtube.com/watch?v=688EweH7apY,17818,9421,4365,14481,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5606575,4782,2109,17699,https://www.youtube.com/watch?v=WFqBfZiUlQc,4930,2980,12227,https://www.youtube.com/watch?v=bY1jTIomSbg,4079,976,17699,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4466981,6051,3465,13762,https://www.youtube.com/watch?v=cuBYEeaYv3I,5776,3339,8820,https://www.youtube.com/watch?v=edoLDyC-omQ,12248,4622,13762,https://www.youtube.com/watch?v=cuBYEeaYv3I,6749,2458,2059,2458,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,64500,5782137,19444,9399,105926,https://www.youtube.com/watch?v=rbi0-re4YMY,11902,5997,49435,https://www.youtube.com/watch?v=PMzDMekeeEE,58808,20291,105926,https://www.youtube.com/watch?v=rbi0-re4YMY,3104,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4365889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5450428,879,405,5023,https://www.youtube.com/watch?v=SzoKrcL0zjY,879,396,5023,https://www.youtube.com/watch?v=SzoKrcL0zjY,910,451,1147,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827976,0,0,0,,0,0,0,,0,0,0,,47253,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2480966,2813,1037,7764,https://www.youtube.com/watch?v=9xF8bxy0Tns,2811,1035,7764,https://www.youtube.com/watch?v=9xF8bxy0Tns,4633,4180,4633,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37877136,327,134,3997,https://www.youtube.com/watch?v=7fb5bb380X0,178,92,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,1591,587,3997,https://www.youtube.com/watch?v=7fb5bb380X0,1058,47,33,126,https://www.twitch.tv/videos/1992989367
c65e7caaf81a43249d5132b9fe312b24,57300,2603772,6135,2453,8511,https://www.youtube.com/watch?v=6_wAConds3g,6465,2684,8511,https://www.youtube.com/watch?v=6_wAConds3g,2646,1103,3972,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5580755,753,557,1780,https://www.youtube.com/watch?v=TsTjekKLbs0,753,557,1780,https://www.youtube.com/watch?v=TsTjekKLbs0,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53400,2450814,4728,2210,25595,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3408,1889,14589,https://www.youtube.com/watch?v=aS1YSGmRhy4,8260,2369,25595,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2024,0,0,0,
9d9c6477329245cbb2557895f4f15686,53400,3036593,3559,1245,32146,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3559,1245,32146,https://www.youtube.com/watch?v=6Qz7SJfvauk,119614,18908,8135,72036,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51200,2299531,5415,1860,41705,https://www.youtube.com/watch?v=azl23Wtr9-Q,5979,2636,18712,https://www.youtube.com/watch?v=cmIqXFEHXHU,3977,1784,41705,https://www.youtube.com/watch?v=azl23Wtr9-Q,11195,2236,1273,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287721,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49400,2277688,6001,3093,21889,https://www.youtube.com/watch?v=mz-hs8cIsSY,6208,3192,21889,https://www.youtube.com/watch?v=mz-hs8cIsSY,4945,2438,10740,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2254093,1202,541,14968,https://www.youtube.com/watch?v=JaQO3KtqTCo,1202,541,14968,https://www.youtube.com/watch?v=JaQO3KtqTCo,1759,1487,3188,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,48500,3124794,18027,13197,45951,https://www.youtube.com/watch?v=Gqx4snAEKVU,5387,4111,19143,https://www.youtube.com/watch?v=4DlqU1KTpIc,20965,15729,45951,https://www.youtube.com/watch?v=Gqx4snAEKVU,1016,0,0,0,
d837e8fda137492c9d77882b98ff863a,47400,5577676,2037,1377,61132,https://www.youtube.com/watch?v=vEPdKggKVpQ,1541,768,2877,https://www.youtube.com/watch?v=uucNvEWGB34,23400,12995,61132,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47000,2957070,6670,3864,12998,https://www.youtube.com/watch?v=P0I1nz5eu9M,6670,4195,12998,https://www.youtube.com/watch?v=P0I1nz5eu9M,6996,3864,12175,https://www.youtube.com/watch?v=jRhCBSAtBvE,6561,3459,2444,3859,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46900,2235903,1920,1132,9948,https://www.youtube.com/watch?v=WadxePsL_pk,1886,1123,9948,https://www.youtube.com/watch?v=WadxePsL_pk,2942,2638,2942,https://www.youtube.com/watch?v=YHilCp_e41Q,23168,18173,9125,33360,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3750001,2589,1348,4251,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2589,1348,4251,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5027,851,592,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,44000,10069365,11269,3424,33516,https://www.youtube.com/watch?v=9SGfnuPrMjY,4968,1664,9938,https://www.youtube.com/watch?v=9o_lcFEqKSE,19088,4796,33516,https://www.youtube.com/watch?v=9SGfnuPrMjY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4302559,1349,734,1722,https://www.youtube.com/watch?v=IoIUkh5a6fk,1349,734,1722,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4241714,744,375,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,744,375,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3086,0,0,0,
17c335762a694402b8cb9a96b2865572,43500,2459694,2200,1257,5175,https://www.youtube.com/watch?v=DUxwkkdOO4E,2222,1662,5175,https://www.youtube.com/watch?v=DUxwkkdOO4E,1124,530,4445,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4404492,2964,1501,7696,https://www.youtube.com/watch?v=rbCDRfuskKA,2964,1501,4835,https://www.youtube.com/watch?v=d8Db8yk0s_k,4125,3612,7696,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41800,3093598,3574,1405,15091,https://www.youtube.com/watch?v=cK5T_RXsYE8,3425,2296,15091,https://www.youtube.com/watch?v=cK5T_RXsYE8,3650,1128,7590,https://www.youtube.com/watch?v=O2eEOcow0ko,8504,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41500,4163429,7080,1666,16208,https://www.youtube.com/watch?v=lo6xpPsS9gQ,5399,861,10147,https://www.youtube.com/watch?v=_2DIz4oMYVI,9143,3960,16208,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41500,865177,10588,4501,23237,https://www.youtube.com/watch?v=WkPCorvBnd0,10952,4547,23237,https://www.youtube.com/watch?v=WkPCorvBnd0,9265,2018,13618,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2991,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1990826,3732,1085,7741,https://www.youtube.com/watch?v=LmQmC40nZHw,4457,677,6103,https://www.youtube.com/watch?v=zMMcNw2xnwc,3732,1855,7741,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38400,2197637,766,438,5371,https://www.youtube.com/watch?v=oOEcobHDQTI,907,460,5371,https://www.youtube.com/watch?v=oOEcobHDQTI,766,355,1250,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,37000,1115244,4488,2273,48722,https://www.youtube.com/watch?v=HNcnWkBymFs,4404,2129,48722,https://www.youtube.com/watch?v=HNcnWkBymFs,8228,2528,12480,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2888235,1265,460,2998,https://www.youtube.com/watch?v=ktC607wBMXs,1467,594,2998,https://www.youtube.com/watch?v=ktC607wBMXs,456,321,880,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36600,1864205,3907,1685,17679,https://www.youtube.com/watch?v=LkFhfL-uNaY,1864,663,4983,https://www.youtube.com/watch?v=F1DCzuKC5SM,5904,2908,17679,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2486446,1964,1146,17817,https://www.youtube.com/watch?v=P-F5OYSHoRI,2263,1516,3991,https://www.youtube.com/watch?v=auAm2zB3JmQ,1144,705,17817,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9846260,3224,1816,14217,https://www.youtube.com/watch?v=BFKGquj7COg,2992,1525,9514,https://www.youtube.com/watch?v=GhVleDiX7Ag,14217,10284,14217,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190348,1715,831,5271,https://www.youtube.com/watch?v=c1NTd04ejio,1523,831,2901,https://www.youtube.com/watch?v=NO9Ep7rqBoY,4102,1052,5271,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1653603,575,314,5134,https://www.youtube.com/watch?v=qcjDEsrUOtE,462,314,1545,https://www.youtube.com/watch?v=eACOEOAtrJI,599,342,5134,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,363,263,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33400,2183103,4425,1734,40206,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3569,1191,5419,https://www.youtube.com/watch?v=Oja5MOtF5FE,19767,10964,40206,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227904,95,50,629,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,51,629,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,14,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32200,769572,10868,4836,28284,https://www.youtube.com/watch?v=K0PKS56gCuo,10967,5531,28284,https://www.youtube.com/watch?v=K0PKS56gCuo,10106,2369,12657,https://www.youtube.com/watch?v=bghq1k2Lmxg,6149,7569,5935,8001,https://www.twitch.tv/videos/1999313341
e73551cd98ec47388899522353fc89e3,31900,2107230,245,77,261,https://www.youtube.com/watch?v=mHaMTbK50BE,245,77,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,149,94,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30900,2854748,1569,642,3395,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,,1569,642,3395,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,30600,932936,9429,4792,25849,https://www.youtube.com/watch?v=ScK6b3lvAMk,10964,5136,20266,https://www.youtube.com/watch?v=FokvTFwS4Bo,7631,1520,25849,https://www.youtube.com/watch?v=ScK6b3lvAMk,3426,4394,3368,4394,https://www.twitch.tv/videos/1999310555
d81d1032a43642eca36e82ba9a3c39c5,30500,1240732,701,190,701,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,701,190,701,https://www.youtube.com/watch?v=Ieck234wGQo,10512,584,313,991,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30500,1425831,1607,954,5400,https://www.youtube.com/watch?v=XJLmc4k1kKU,1607,954,3376,https://www.youtube.com/watch?v=pqnV2Ch9EY8,2779,2145,5400,https://www.youtube.com/watch?v=XJLmc4k1kKU,3746,1495,839,1495,https://www.twitch.tv/videos/1993861744
62e5d9c4ad1e4d7a9fb61fe531c4b940,29800,976721,1789,638,47866,https://www.youtube.com/watch?v=S2yXH5QDwcM,1613,403,3401,https://www.youtube.com/watch?v=8c-86xB41jY,9778,3416,47866,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29700,1265533,1177,589,4026,https://www.youtube.com/watch?v=-lofWZKOZ-c,1195,607,4026,https://www.youtube.com/watch?v=-lofWZKOZ-c,391,179,391,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1349465,1538,649,2473,https://www.youtube.com/watch?v=n2zjSGXvkmg,1538,649,2473,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3715,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2377085,1217,549,8140,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1198,549,1819,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7236,1026,8140,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606140,532,263,4994,https://www.youtube.com/watch?v=fL6j8RmNcoU,333,247,1002,https://www.youtube.com/watch?v=6P4RmYsMw2I,1361,411,4994,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948960,821,423,1331,https://www.youtube.com/watch?v=IhDr51oFTy4,821,423,1331,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1225824,2209,816,3932,https://www.youtube.com/watch?v=RMld9LFC5Po,2276,1242,3932,https://www.youtube.com/watch?v=RMld9LFC5Po,1258,460,3138,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2710,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852672,0,0,0,,0,0,0,,0,0,0,,23661,3229,1723,5429,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14570856,1202,444,3947,https://www.youtube.com/watch?v=Gx9_vyN0B_U,540,214,3947,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1907,863,3038,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26500,1873953,1323,717,89844,https://www.youtube.com/watch?v=IMG-r28Wjo8,1110,429,8824,https://www.youtube.com/watch?v=a3QPMpD47Ic,4853,2275,89844,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26500,388835,0,0,0,,0,0,0,,0,0,0,,105441,50318,22652,108597,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1734928,0,0,0,,0,0,0,,0,0,0,,3332,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24800,1460584,2717,1145,11191,https://www.youtube.com/watch?v=1rt3jfhzUUA,2698,1237,11191,https://www.youtube.com/watch?v=1rt3jfhzUUA,5129,1023,7663,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,713635,1522,419,2196,https://www.youtube.com/watch?v=dhEieNjoe6Q,1535,371,2196,https://www.youtube.com/watch?v=dhEieNjoe6Q,485,467,485,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1560192,1301,664,2380,https://www.youtube.com/watch?v=laubDlTa8uM,1301,664,2380,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755958,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1987378,196,72,901,https://www.youtube.com/watch?v=7gCkVJEkDzY,197,79,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,173,38,901,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816895,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
