V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,59700,2506043,2940,1912,7939,https://www.youtube.com/watch?v=9xF8bxy0Tns,2890,1029,7939,https://www.youtube.com/watch?v=9xF8bxy0Tns,4769,3440,5959,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37886313,331,178,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,182,85,1138,https://www.youtube.com/watch?v=RnU5kMWjy8g,1239,467,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,1064,39,30,68,https://www.twitch.tv/videos/2011486228
c65e7caaf81a43249d5132b9fe312b24,58000,2648208,4826,2102,7853,https://www.youtube.com/watch?v=UxlPDuq59jE,5728,2294,7853,https://www.youtube.com/watch?v=UxlPDuq59jE,2497,433,2896,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5594488,830,485,1957,https://www.youtube.com/watch?v=TsTjekKLbs0,862,525,1957,https://www.youtube.com/watch?v=TsTjekKLbs0,241,179,241,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
2741a90689f342548daad7f760b0a8f7,55600,4288131,34043,17556,125965,https://www.youtube.com/watch?v=Gqx4snAEKVU,6685,3725,29899,https://www.youtube.com/watch?v=hTvlgmRbPg0,47134,24626,125965,https://www.youtube.com/watch?v=Gqx4snAEKVU,1088,0,0,0,
9d9c6477329245cbb2557895f4f15686,54500,3089126,7489,2275,50406,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7489,2275,50406,https://www.youtube.com/watch?v=6Qz7SJfvauk,120944,23672,9968,93588,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54100,2550967,5269,2172,26882,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4533,2172,14783,https://www.youtube.com/watch?v=aS1YSGmRhy4,6200,2400,26882,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2031,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51700,2362648,5132,1880,42446,https://www.youtube.com/watch?v=azl23Wtr9-Q,6751,3539,19121,https://www.youtube.com/watch?v=cmIqXFEHXHU,3605,1872,42446,https://www.youtube.com/watch?v=azl23Wtr9-Q,11222,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50900,2353370,7615,3742,29143,https://www.youtube.com/watch?v=DuhTwhvR7r8,8778,3976,29143,https://www.youtube.com/watch?v=DuhTwhvR7r8,6440,3509,6440,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2289189,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2275585,1416,1101,15373,https://www.youtube.com/watch?v=JaQO3KtqTCo,1416,1101,15373,https://www.youtube.com/watch?v=JaQO3KtqTCo,2334,1479,3884,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5701087,2490,1555,31765,https://www.youtube.com/watch?v=wRHw2akW6fY,1712,945,2923,https://www.youtube.com/watch?v=uucNvEWGB34,26950,11196,31765,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47500,3038593,7096,3951,15310,https://www.youtube.com/watch?v=jRhCBSAtBvE,6598,3890,11265,https://www.youtube.com/watch?v=234i4Utr7Go,7592,4637,15310,https://www.youtube.com/watch?v=jRhCBSAtBvE,6871,3411,2148,3950,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47500,2280107,1335,744,5918,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1335,744,5918,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2019,1199,3207,https://www.youtube.com/watch?v=YHilCp_e41Q,24343,18644,7527,33437,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3762800,2861,1403,4101,https://www.youtube.com/watch?v=lit6DJIRRxE,2861,1403,4101,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5035,749,473,765,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44500,10242472,10248,6437,36689,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5461,2464,10248,https://www.youtube.com/watch?v=9o_lcFEqKSE,15872,8405,36689,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44400,2514875,2183,1041,17360,https://www.youtube.com/watch?v=S49EpSHBXBM,2399,1162,17360,https://www.youtube.com/watch?v=S49EpSHBXBM,1191,548,5344,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4255222,718,272,6943,https://www.youtube.com/watch?v=XD1htF5oYB8,671,249,2400,https://www.youtube.com/watch?v=Xm0tW1IhNtU,4474,4036,6943,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,228,193,228,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43700,4308389,1378,563,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,1378,563,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4489223,3028,1325,11526,https://www.youtube.com/watch?v=rbCDRfuskKA,3028,1325,4836,https://www.youtube.com/watch?v=cGSZt7ulaEY,6158,3390,11526,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42500,938907,10718,3387,18071,https://www.youtube.com/watch?v=nOHJjYCX1z4,10718,3716,18071,https://www.youtube.com/watch?v=nOHJjYCX1z4,11002,2554,14494,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4832,6832,5431,7917,https://www.twitch.tv/videos/2008248285
658e63bebdca421ca934b0bf6aa2bcd8,42100,3131526,3326,1598,14999,https://www.youtube.com/watch?v=cK5T_RXsYE8,3322,1853,14999,https://www.youtube.com/watch?v=cK5T_RXsYE8,3556,1050,9023,https://www.youtube.com/watch?v=j7moC4Veujo,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41900,4315855,7471,3209,21835,https://www.youtube.com/watch?v=4widAqtsafI,4360,194,5907,https://www.youtube.com/watch?v=IebWsZFEKws,9183,3837,21835,https://www.youtube.com/watch?v=4widAqtsafI,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39800,1255539,6059,3585,52658,https://www.youtube.com/watch?v=HNcnWkBymFs,6413,3585,52658,https://www.youtube.com/watch?v=HNcnWkBymFs,5794,3726,16047,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2003507,3934,2715,7354,https://www.youtube.com/watch?v=g7WgH36pm8s,4093,3189,7354,https://www.youtube.com/watch?v=g7WgH36pm8s,2977,2389,5529,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2226475,1290,387,7737,https://www.youtube.com/watch?v=MWXfDT4EeGA,1290,370,7737,https://www.youtube.com/watch?v=MWXfDT4EeGA,1119,387,1730,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2879,821,776,1357,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37500,1951445,3863,2175,22556,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2330,1895,22556,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6079,2463,12182,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2903306,1342,520,3234,https://www.youtube.com/watch?v=77F-AUxRFHU,1449,682,3234,https://www.youtube.com/watch?v=77F-AUxRFHU,623,213,1374,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2511897,1820,882,5622,https://www.youtube.com/watch?v=auAm2zB3JmQ,2669,1220,5622,https://www.youtube.com/watch?v=auAm2zB3JmQ,888,266,2716,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9914452,4143,2846,14880,https://www.youtube.com/watch?v=BFKGquj7COg,3767,2662,10267,https://www.youtube.com/watch?v=GhVleDiX7Ag,6928,5927,14880,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34600,2354586,5191,3616,55261,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3638,948,4634,https://www.youtube.com/watch?v=v04XaijiMJw,13538,9365,55261,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1664961,792,237,6265,https://www.youtube.com/watch?v=_SNjlpZDXCQ,951,314,6265,https://www.youtube.com/watch?v=_SNjlpZDXCQ,626,155,5197,https://www.youtube.com/watch?v=qcjDEsrUOtE,6665,483,457,723,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193844,1489,478,3092,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1447,431,1913,https://www.youtube.com/watch?v=By3THwy7fxo,3092,971,3092,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33000,874419,10507,3868,18020,https://www.youtube.com/watch?v=MCUuU-tKXhA,10507,4279,18020,https://www.youtube.com/watch?v=MCUuU-tKXhA,8784,2074,15577,https://www.youtube.com/watch?v=bghq1k2Lmxg,7501,12699,10219,16282,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,237268,117,24,3704,https://www.youtube.com/watch?v=MwyA3hGWa9E,118,25,3704,https://www.youtube.com/watch?v=MwyA3hGWa9E,51,5,51,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32100,1143488,9849,4415,45293,https://www.youtube.com/watch?v=zsMblyY3Bfk,9750,4040,19392,https://www.youtube.com/watch?v=cvbc3qva8aQ,13260,7659,45293,https://www.youtube.com/watch?v=zsMblyY3Bfk,5297,10142,7729,13023,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2110214,257,157,369,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,222,369,https://www.youtube.com/watch?v=JEetcTBfoZ8,97,92,97,https://www.youtube.com/watch?v=rtS_hoqjAdE,578,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2870519,1336,597,3439,https://www.youtube.com/watch?v=o3kJVdZpxsg,1804,1505,2769,https://www.youtube.com/watch?v=iBkwvBKigr8,1336,531,3439,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30800,1460783,1510,749,6496,https://www.youtube.com/watch?v=XJLmc4k1kKU,1379,713,2664,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4662,2961,6496,https://www.youtube.com/watch?v=XJLmc4k1kKU,3757,694,557,694,https://www.twitch.tv/videos/2008959021
660531d691fb49c6a454bff9b0fb8c9e,30600,805192,12603,5831,170763,https://www.youtube.com/watch?v=L824RK2FUK8,28842,28307,28842,https://www.youtube.com/watch?v=bEPCiM5J47g,10591,5381,170763,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1244869,1692,1146,1692,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1692,1146,1692,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10538,516,289,818,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30400,999582,2648,2015,48409,https://www.youtube.com/watch?v=S2yXH5QDwcM,2648,2015,6259,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3344,1866,48409,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30200,1280656,1183,705,4061,https://www.youtube.com/watch?v=-lofWZKOZ-c,1183,705,4061,https://www.youtube.com/watch?v=-lofWZKOZ-c,1584,1096,2523,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1359850,1839,1103,2519,https://www.youtube.com/watch?v=n2zjSGXvkmg,1839,1103,2519,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29300,2438788,1271,670,16026,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1165,593,1974,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,10163,7196,16026,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3708,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,608600,336,188,1041,https://www.youtube.com/watch?v=6P4RmYsMw2I,336,188,1041,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1955502,835,293,1574,https://www.youtube.com/watch?v=ShgEN3qvif4,874,306,1574,https://www.youtube.com/watch?v=ShgEN3qvif4,360,292,360,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1255285,2014,914,3520,https://www.youtube.com/watch?v=g5wKBQZWe-A,2127,1157,3520,https://www.youtube.com/watch?v=g5wKBQZWe-A,1092,512,3252,https://www.youtube.com/watch?v=hEnaGKFL9_g,944,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2705,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853391,0,0,0,,0,0,0,,0,0,0,,23603,3402,1235,5911,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27500,2017632,1319,915,107289,https://www.youtube.com/watch?v=IMG-r28Wjo8,1109,717,8849,https://www.youtube.com/watch?v=a3QPMpD47Ic,11002,5318,107289,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14590418,1239,396,4668,https://www.youtube.com/watch?v=Gx9_vyN0B_U,553,313,4668,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1710,782,2288,https://www.youtube.com/watch?v=rZajuIhaauw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26900,392001,0,0,0,,0,0,0,,0,0,0,,107188,52128,27038,109626,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735719,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25600,1515464,3112,1345,13418,https://www.youtube.com/watch?v=5U7gCeH5xE4,2988,1279,13418,https://www.youtube.com/watch?v=5U7gCeH5xE4,4309,2164,5692,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,725115,1213,684,2349,https://www.youtube.com/watch?v=dhEieNjoe6Q,1399,690,2349,https://www.youtube.com/watch?v=dhEieNjoe6Q,757,606,999,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
