V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,82800,4508852,3165,1460,42363,https://www.youtube.com/watch?v=qWss62tBTeY,2936,1076,4175,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4598,1697,42363,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82100,4850133,5987,3227,27792,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5613,2868,12173,https://www.youtube.com/watch?v=Gh6WKizSGNs,14838,3469,27792,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5420842,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5784062,4806,2062,39808,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4518,2062,10338,https://www.youtube.com/watch?v=lyA410zAQig,7344,2469,39808,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69800,7430646,1367,503,26104,https://www.youtube.com/watch?v=ev3iBHdpjT0,1464,686,26104,https://www.youtube.com/watch?v=ev3iBHdpjT0,1140,229,1631,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2401,428,294,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5993112,4422,2072,12498,https://www.youtube.com/watch?v=KyhayvSIl88,4422,2072,12498,https://www.youtube.com/watch?v=KyhayvSIl88,6165,1476,9731,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66600,5569391,5444,2437,13215,https://www.youtube.com/watch?v=2dotKtseAec,5410,2512,9477,https://www.youtube.com/watch?v=bY1jTIomSbg,8323,1292,13215,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6181608,5618,2748,30182,https://www.youtube.com/watch?v=HZHD4of9BF8,5398,2923,18396,https://www.youtube.com/watch?v=kTie-0UKF5s,6444,2426,30182,https://www.youtube.com/watch?v=HZHD4of9BF8,17451,3055,729,14418,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4355047,6068,4052,12834,https://www.youtube.com/watch?v=sWzBWczwhPs,5598,3027,12401,https://www.youtube.com/watch?v=XGQKjIhm1P4,11951,6320,12834,https://www.youtube.com/watch?v=sWzBWczwhPs,6697,2308,384,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4360074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5416450,939,604,18396,https://www.youtube.com/watch?v=bvjYJtXpbFI,931,581,18396,https://www.youtube.com/watch?v=bvjYJtXpbFI,991,851,991,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826796,0,0,0,,0,0,0,,0,0,0,,47266,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2448085,3471,1482,7228,https://www.youtube.com/watch?v=9xF8bxy0Tns,3437,1595,7228,https://www.youtube.com/watch?v=9xF8bxy0Tns,3996,1170,3996,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37875742,409,144,7100,https://www.youtube.com/watch?v=yKp-4tFayII,293,120,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,681,199,7100,https://www.youtube.com/watch?v=yKp-4tFayII,1055,43,34,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,57100,5080022,18800,11138,137852,https://www.youtube.com/watch?v=gUD5oxQTClA,8898,3197,26055,https://www.youtube.com/watch?v=fR7Ldxf7LBE,67869,35320,137852,https://www.youtube.com/watch?v=gUD5oxQTClA,2844,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2541588,6267,4120,9907,https://www.youtube.com/watch?v=ONCnBk6mCvE,7087,4467,9907,https://www.youtube.com/watch?v=ONCnBk6mCvE,2489,1967,5968,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5567192,617,168,1358,https://www.youtube.com/watch?v=QazEjEJXmKs,617,168,1358,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,51900,2204057,4672,2276,73129,https://www.youtube.com/watch?v=05ucfa9ejAg,3763,1764,5326,https://www.youtube.com/watch?v=iHMQgNLfbCM,9480,5104,73129,https://www.youtube.com/watch?v=05ucfa9ejAg,1999,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2900409,2146,819,5336,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2146,819,5336,https://www.youtube.com/watch?v=5prHdpl9oVw,117990,18649,10721,141488,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285198,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50000,2063506,4959,3741,73090,https://www.youtube.com/watch?v=ChJuk--6mfI,5606,4385,5817,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4798,2251,73090,https://www.youtube.com/watch?v=ChJuk--6mfI,10907,1474,1151,1703,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48700,2211584,9337,3863,21391,https://www.youtube.com/watch?v=mz-hs8cIsSY,8224,4310,21391,https://www.youtube.com/watch?v=mz-hs8cIsSY,10131,2583,13417,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220493,1195,477,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,534,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,531,162,810,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5345145,1517,620,32618,https://www.youtube.com/watch?v=vEPdKggKVpQ,1382,576,2539,https://www.youtube.com/watch?v=uucNvEWGB34,18913,6658,32618,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3730968,2534,1063,3793,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2534,1063,3793,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5018,1150,809,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2820267,4075,1728,12466,https://www.youtube.com/watch?v=P0I1nz5eu9M,5587,2091,12466,https://www.youtube.com/watch?v=P0I1nz5eu9M,2766,1365,3208,https://www.youtube.com/watch?v=IiCtWfp51a4,6267,3841,2819,6582,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46100,2171150,5746,2595,27592,https://www.youtube.com/watch?v=h3yWtPlopSo,5746,2595,27592,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21594,16293,8248,27516,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45800,2580443,5334,2716,7392,https://www.youtube.com/watch?v=R-lXHW60it0,5050,3467,7334,https://www.youtube.com/watch?v=oY8n1m0JsPg,5334,2716,7392,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4235210,644,206,2231,https://www.youtube.com/watch?v=Xm0tW1IhNtU,637,261,2231,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1546,206,1546,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,24,18,57,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4289827,1419,499,1929,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1419,499,1929,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43000,9726453,11804,4997,43463,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4619,2253,6104,https://www.youtube.com/watch?v=w9O4TAwlfHc,19825,9200,43463,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4302458,3321,2132,36818,https://www.youtube.com/watch?v=9uWORleK_Hs,3241,1894,6343,https://www.youtube.com/watch?v=kSZwvCCMdE0,36818,13683,36818,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42500,2371727,1165,611,12114,https://www.youtube.com/watch?v=LyUsPx1svJw,2204,1066,12114,https://www.youtube.com/watch?v=LyUsPx1svJw,770,439,1231,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3016704,3310,1988,6236,https://www.youtube.com/watch?v=DwFCAWi-j2E,3508,1639,6236,https://www.youtube.com/watch?v=DwFCAWi-j2E,2911,2042,5339,https://www.youtube.com/watch?v=O2eEOcow0ko,8497,704,547,1328,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40900,3929329,6074,3575,46556,https://www.youtube.com/watch?v=eQQLAWQKXqk,4979,3387,10106,https://www.youtube.com/watch?v=_2DIz4oMYVI,8322,4273,46556,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39400,677247,10547,5885,50711,https://www.youtube.com/watch?v=DIUAPPyLSZc,10991,7275,50711,https://www.youtube.com/watch?v=DIUAPPyLSZc,9264,4471,36350,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1278,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1966927,3440,1442,7429,https://www.youtube.com/watch?v=LmQmC40nZHw,3024,1442,5642,https://www.youtube.com/watch?v=zMMcNw2xnwc,4140,1544,7429,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2158571,1543,531,16142,https://www.youtube.com/watch?v=XEA34NKzJAQ,1955,639,16142,https://www.youtube.com/watch?v=XEA34NKzJAQ,759,492,2169,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2868492,1436,604,7017,https://www.youtube.com/watch?v=TLSDYDPRtVE,1461,636,2823,https://www.youtube.com/watch?v=Lz8txqzST38,1126,572,7017,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2440694,1302,571,13322,https://www.youtube.com/watch?v=P-F5OYSHoRI,1705,625,2307,https://www.youtube.com/watch?v=asQv1cjiRDE,1152,560,13322,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35600,1734693,3691,1800,29415,https://www.youtube.com/watch?v=-ReYGKM3f3g,1688,917,3691,https://www.youtube.com/watch?v=uIj9ZKykG9A,9820,3400,29415,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9766232,1164,462,4467,https://www.youtube.com/watch?v=V4C6BDSLl9k,583,249,3073,https://www.youtube.com/watch?v=8lkgK0XTDck,4467,759,4467,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174474,2272,529,5233,https://www.youtube.com/watch?v=xXdPCJZ58SU,2502,461,3708,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2208,748,5233,https://www.youtube.com/watch?v=xXdPCJZ58SU,3175,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639430,385,194,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,448,194,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,331,197,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6593,341,285,911,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225605,129,82,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,137,92,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,55,16,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106389,234,185,297,https://www.youtube.com/watch?v=mHaMTbK50BE,234,185,297,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,579,118,91,162,https://www.twitch.tv/videos/1984213690
6c872a4043b84e4493877a42af684d1d,31800,1965847,3865,1513,16580,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3423,1445,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7595,2697,16580,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31800,905200,4168,1752,11305,https://www.youtube.com/watch?v=9IhLTineVPQ,3242,1752,8861,https://www.youtube.com/watch?v=h1UI8JyWYUI,6389,1830,11305,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2825974,1593,512,5535,https://www.youtube.com/watch?v=-OjV_ujJqPI,688,259,729,https://www.youtube.com/watch?v=2lIyDdz30Lg,1725,637,5535,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30600,642562,13160,7675,43422,https://www.youtube.com/watch?v=P85PGg4kStE,13522,9368,43422,https://www.youtube.com/watch?v=P85PGg4kStE,10289,3170,14153,https://www.youtube.com/watch?v=Ue7mFRS385g,2404,321,259,3152,https://www.twitch.tv/videos/1986926318
d81d1032a43642eca36e82ba9a3c39c5,30500,1237406,541,417,541,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,541,417,541,https://www.youtube.com/watch?v=Ieck234wGQo,10497,562,135,973,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,29900,1367721,1725,1127,3270,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1725,1127,3270,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3719,1047,748,1730,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1337778,1215,514,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1215,514,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1243394,1154,449,2634,https://www.youtube.com/watch?v=ro1y-fVEdHE,1172,453,2634,https://www.youtube.com/watch?v=ro1y-fVEdHE,303,290,303,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599691,359,208,8626,https://www.youtube.com/watch?v=6ahGcxdwNZY,310,143,607,https://www.youtube.com/watch?v=-o62qhPgFOs,1327,1064,8626,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28700,886316,1729,890,98307,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1724,783,2890,https://www.youtube.com/watch?v=THS2VlVs71I,9459,6745,98307,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940943,1213,650,2094,https://www.youtube.com/watch?v=TnGqZaKofaU,1213,650,2094,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28300,2273622,1203,629,44051,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1148,576,4712,https://www.youtube.com/watch?v=Ui7V_7IztdA,6755,3312,44051,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27700,707451,11445,8058,36302,https://www.youtube.com/watch?v=FN5V7XUaPTE,12032,8610,34737,https://www.youtube.com/watch?v=rvCSzfpDadM,7251,3003,36302,https://www.youtube.com/watch?v=FN5V7XUaPTE,2788,2475,2174,6093,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2724,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851463,1020,141,1020,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1020,141,1020,https://www.youtube.com/watch?v=n5x5Bd02sfc,23709,10683,2235,16743,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27500,1187329,2201,982,5431,https://www.youtube.com/watch?v=JFo7KIzkVp4,2285,1041,3964,https://www.youtube.com/watch?v=EDOHFnacHew,1706,761,5431,https://www.youtube.com/watch?v=JFo7KIzkVp4,926,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14547321,1006,375,3177,https://www.youtube.com/watch?v=7RzmnMFEGxs,547,239,2858,https://www.youtube.com/watch?v=pWAupP6EB7I,1852,1244,3177,https://www.youtube.com/watch?v=7RzmnMFEGxs,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733186,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,383213,0,0,0,,0,0,0,,0,0,0,,102861,45383,22956,108222,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699150,1197,285,2054,https://www.youtube.com/watch?v=yPrOiANLmsc,1351,572,2054,https://www.youtube.com/watch?v=yPrOiANLmsc,923,282,1197,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,477879,1233,792,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,1233,792,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755581,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24400,1592647,1342,685,10364,https://www.youtube.com/watch?v=Zb_hM6zhupo,1102,494,1754,https://www.youtube.com/watch?v=Y8eHIEkZUS0,4871,1286,10364,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980032,163,88,885,https://www.youtube.com/watch?v=7gCkVJEkDzY,181,87,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,158,113,885,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23800,1463324,1848,659,2672,https://www.youtube.com/watch?v=aRX3_q0c7sw,1848,659,2672,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
