VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/8【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-06T10:32:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY41 ◆ 生病了!請大家等待Aya康復唷!! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-07T02:46:29Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻吃香🎇day2 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-12-07T03:07:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/8 加班台⚡第33天 各位晚安唷~明天起床見!  | 掛台聲音可調1%唷~你們的支持是我的動力 | 年末兔到死企劃 !加班  !紫勾女僕裝 !VIP  福利照 | @yumie0306 看台+7TV,2023-12-07T04:09:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】努力努力，給貓醬錢錢 (=^‥^=) 🐾,2023-12-07T08:33:56Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Dark and Darker／#搬家後的每日活下去01 】孤兒一個人|  @re_winnie,2023-12-07T09:54:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#7】腎臟一個多少? 綠界500元有轉盤~  -1207 | @kyusho9999 |,2023-12-07T11:14:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day114】【歡迎掛台】,2023-12-07T12:08:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺台】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-12-07T13:57:53Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/08 加班台Day56 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-07T14:06:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】美國時間TEVI | @nekoyarin |  !貓韻 !周邊 | 12/8,2023-12-07T16:03:07Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 日常深夜台 #97 #崩壞星穹鐵道 🚂繼續做限時活動 星鐵伴睡台【陽一Youichi 香港Vtuber】,2023-12-07T17:23:19Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,OL風之觀眾場 ++  ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-07T23:45:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】12/8 084||訂閱者福利請至DC領取| @sylph_dog,2023-12-08T00:39:30Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】初戰 搶先體驗 體驗完換塔塔,2023-12-08T00:50:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】12/08  @ZIIFISH     !VPN  !聖誕節,2023-12-08T01:11:58Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,看下遊戲大賞TGA2023 !VPN,2023-12-08T01:20:23Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1208 】早安今天開到下午兩點 (๑･▱･๑) / 有缺都可以++  !心結 !簽到,2023-12-08T01:41:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️麥塊❤️實況   一起去當馬可孛羅來開地圖  ft.,2023-12-08T01:48:33Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】10點流月運勢 !目前活動│12/08,2023-12-08T01:53:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/8 一起床就看到答辯遊戲橫空出世   !DC  !自主訂閱積分,2023-12-08T02:17:02Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
