V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,10966718,4186,1798,69204,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4194,1951,58371,https://www.youtube.com/watch?v=mgFaygJVmPg,4149,1232,69204,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14188582,14792,6259,70256,https://www.youtube.com/watch?v=TqWJt5tfRtI,14792,5849,27560,https://www.youtube.com/watch?v=re3ogUQWPS8,15099,6543,70256,https://www.youtube.com/watch?v=TqWJt5tfRtI,44954,20342,11288,52163,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,122000,6970820,3447,1524,8982,https://www.youtube.com/watch?v=FKqcorx7Bfs,3447,1524,8982,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12106946,14220,8575,23679,https://www.youtube.com/watch?v=PZHrdDD8tLs,14002,8148,23679,https://www.youtube.com/watch?v=PZHrdDD8tLs,14438,9341,15065,https://www.youtube.com/watch?v=AyLsIwRyh68,30448,11942,6396,14710,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11500976,6238,2920,15093,https://www.youtube.com/watch?v=N-jUp1bkLh0,6238,2920,15093,https://www.youtube.com/watch?v=N-jUp1bkLh0,5052,2626,10192,https://www.youtube.com/watch?v=0Mch-J3ZWCs,18649,6441,3719,18234,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9305484,3575,1748,99273,https://www.youtube.com/watch?v=NacV2f_NMGQ,3469,1641,18550,https://www.youtube.com/watch?v=JsXF1zpxudA,42657,4229,99273,https://www.youtube.com/watch?v=NacV2f_NMGQ,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17083431,1332,357,3245,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1332,463,3245,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1093,268,1847,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8903074,2377,997,23872,https://www.youtube.com/watch?v=a72OKYBrEyk,1941,984,23872,https://www.youtube.com/watch?v=a72OKYBrEyk,3357,1292,8991,https://www.youtube.com/watch?v=olVAExYgD2s,6815,5763,4281,16319,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4241614,5547,2079,9307,https://www.youtube.com/watch?v=cq_-hjIQooM,7296,2765,9307,https://www.youtube.com/watch?v=cq_-hjIQooM,3646,1595,5547,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30539452,4593,2502,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4835,2586,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3459,948,6726,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91000,4820684,3827,2264,47261,https://www.youtube.com/watch?v=cCLiKoo-vKA,4197,2299,47261,https://www.youtube.com/watch?v=cCLiKoo-vKA,2424,923,2424,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4218061,3311,2052,6284,https://www.youtube.com/watch?v=9Urud5bQqW4,3311,2052,6284,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86900,7434399,21365,6003,51064,https://www.youtube.com/watch?v=v50XNrdqzA8,24727,11560,51064,https://www.youtube.com/watch?v=v50XNrdqzA8,1247,1027,4450,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4879566,4550,1434,10402,https://www.youtube.com/watch?v=fC2xdOwR-wY,4290,1408,10402,https://www.youtube.com/watch?v=fC2xdOwR-wY,7084,2716,7758,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83600,4616431,2355,1324,3654,https://www.youtube.com/watch?v=nOEXxVdmaTk,1730,1125,3654,https://www.youtube.com/watch?v=nOEXxVdmaTk,3195,1576,3388,https://www.youtube.com/watch?v=DJ1YacH8F6w,1507,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83200,5083684,6801,3236,36275,https://www.youtube.com/watch?v=R6CmEcNJv04,6495,2454,22814,https://www.youtube.com/watch?v=fvcMAuPGAoI,26741,16734,36275,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5431907,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72100,5938836,4236,2310,10633,https://www.youtube.com/watch?v=-bOAYqkEkcU,4221,2116,10633,https://www.youtube.com/watch?v=-bOAYqkEkcU,4993,2714,6759,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7479863,1064,529,6278,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1315,557,6278,https://www.youtube.com/watch?v=YGEUVP3ZTyg,605,315,2085,https://www.youtube.com/watch?v=pV3VLGFOuoE,2424,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70000,6127644,4187,2869,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,4250,2924,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,3824,2562,9272,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67900,6439178,6802,4010,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,6641,3905,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,10167,5973,19246,https://www.youtube.com/watch?v=688EweH7apY,17860,9564,3778,14484,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5628542,5479,2935,20048,https://www.youtube.com/watch?v=WFqBfZiUlQc,4580,2710,12314,https://www.youtube.com/watch?v=bY1jTIomSbg,7625,5670,20048,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66100,4485778,6258,2817,14210,https://www.youtube.com/watch?v=cuBYEeaYv3I,5802,2757,9192,https://www.youtube.com/watch?v=edoLDyC-omQ,14092,3918,14210,https://www.youtube.com/watch?v=cuBYEeaYv3I,6772,2127,1658,2560,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66000,5923664,14833,7708,109349,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11710,5404,53135,https://www.youtube.com/watch?v=PMzDMekeeEE,59607,17831,109349,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3173,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4367125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5459764,828,429,7314,https://www.youtube.com/watch?v=SzoKrcL0zjY,828,485,7314,https://www.youtube.com/watch?v=SzoKrcL0zjY,934,346,1176,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828236,0,0,0,,0,0,0,,0,0,0,,47248,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2486093,3058,1147,7873,https://www.youtube.com/watch?v=9xF8bxy0Tns,2867,1088,7873,https://www.youtube.com/watch?v=9xF8bxy0Tns,4671,3941,5452,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37879742,355,147,3244,https://www.youtube.com/watch?v=pHxJFtWneQs,179,91,1136,https://www.youtube.com/watch?v=RnU5kMWjy8g,1132,686,3244,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,46,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57700,2613265,5172,2132,7770,https://www.youtube.com/watch?v=UxlPDuq59jE,6206,3021,7770,https://www.youtube.com/watch?v=UxlPDuq59jE,2743,801,4123,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5586309,761,497,1922,https://www.youtube.com/watch?v=TsTjekKLbs0,778,511,1922,https://www.youtube.com/watch?v=TsTjekKLbs0,186,175,186,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54000,3065548,3836,1190,45778,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3836,1190,45778,https://www.youtube.com/watch?v=6Qz7SJfvauk,120127,19334,10749,72046,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53600,2479022,4836,2136,26457,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3819,1986,14670,https://www.youtube.com/watch?v=aS1YSGmRhy4,5733,2409,26457,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51400,2314340,5239,2049,42011,https://www.youtube.com/watch?v=nAyowu8hyYk,6061,3104,18817,https://www.youtube.com/watch?v=cmIqXFEHXHU,3658,2027,42011,https://www.youtube.com/watch?v=nAyowu8hyYk,11199,2001,1293,2001,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288221,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,50000,3367845,22082,14831,70991,https://www.youtube.com/watch?v=Gqx4snAEKVU,5537,3943,19267,https://www.youtube.com/watch?v=4DlqU1KTpIc,27154,18250,70991,https://www.youtube.com/watch?v=Gqx4snAEKVU,1029,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2296022,6430,2743,18902,https://www.youtube.com/watch?v=QsUyXerc5B4,7747,3053,18902,https://www.youtube.com/watch?v=QsUyXerc5B4,5785,1120,10980,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2260664,1237,672,15190,https://www.youtube.com/watch?v=JaQO3KtqTCo,1237,672,15190,https://www.youtube.com/watch?v=JaQO3KtqTCo,1902,1374,3460,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5650170,2606,1349,64441,https://www.youtube.com/watch?v=vEPdKggKVpQ,1850,850,2914,https://www.youtube.com/watch?v=uucNvEWGB34,25804,13529,64441,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47200,2984862,6508,4687,13532,https://www.youtube.com/watch?v=jRhCBSAtBvE,6508,4687,10834,https://www.youtube.com/watch?v=GIBq38YFXGg,7622,4137,13532,https://www.youtube.com/watch?v=jRhCBSAtBvE,6843,3380,2519,3943,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47200,2248556,1477,956,5881,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1477,956,5881,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1842,1454,3078,https://www.youtube.com/watch?v=YHilCp_e41Q,23717,18633,8180,33416,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3751007,2713,1118,4310,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2713,1118,4310,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5030,742,616,752,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44200,10132091,10695,3137,34828,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4989,1047,10111,https://www.youtube.com/watch?v=9o_lcFEqKSE,16978,10212,34828,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4243417,745,310,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,745,310,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3086,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4304705,1482,740,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,1482,740,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43600,2469959,2160,1059,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,2289,1556,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,1059,449,4781,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4433283,2947,1332,9711,https://www.youtube.com/watch?v=rbCDRfuskKA,2947,1332,4744,https://www.youtube.com/watch?v=cGSZt7ulaEY,5204,3907,9711,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41800,3109397,3407,1908,14944,https://www.youtube.com/watch?v=cK5T_RXsYE8,3368,2045,14944,https://www.youtube.com/watch?v=cK5T_RXsYE8,3407,808,6288,https://www.youtube.com/watch?v=_5aRdODiIOU,8504,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41800,893583,10617,4184,21970,https://www.youtube.com/watch?v=6F5ip4xOOUM,10796,4491,21970,https://www.youtube.com/watch?v=6F5ip4xOOUM,10438,1444,14003,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4504,7305,7160,8352,https://www.twitch.tv/videos/2005560393
1b63d89e0b1a4b579de6d99e25eaff8f,41600,4223197,6812,1374,19275,https://www.youtube.com/watch?v=lo6xpPsS9gQ,5022,645,7261,https://www.youtube.com/watch?v=0nbUjQ26CRw,9545,4323,19275,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
d797701ab1564b62906f91a341134a9e,38800,2211444,1047,447,6565,https://www.youtube.com/watch?v=oOEcobHDQTI,1193,556,6565,https://www.youtube.com/watch?v=oOEcobHDQTI,796,389,1564,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1987643,3936,1572,7793,https://www.youtube.com/watch?v=LmQmC40nZHw,3409,1300,6152,https://www.youtube.com/watch?v=zMMcNw2xnwc,4484,1572,7793,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38100,1159673,4744,1958,50829,https://www.youtube.com/watch?v=HNcnWkBymFs,5091,1885,50829,https://www.youtube.com/watch?v=HNcnWkBymFs,4614,1958,13676,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36900,1896020,3944,1971,17879,https://www.youtube.com/watch?v=LkFhfL-uNaY,2055,1348,5077,https://www.youtube.com/watch?v=F1DCzuKC5SM,6663,2686,17879,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2891971,1280,522,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1400,678,2971,https://www.youtube.com/watch?v=ktC607wBMXs,471,248,936,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2494908,2016,984,18192,https://www.youtube.com/watch?v=P-F5OYSHoRI,2340,1389,5156,https://www.youtube.com/watch?v=auAm2zB3JmQ,838,332,18192,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9871414,3830,3378,14657,https://www.youtube.com/watch?v=BFKGquj7COg,3665,2527,9994,https://www.youtube.com/watch?v=GhVleDiX7Ag,10219,7031,14657,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191450,1635,589,3032,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1562,580,2909,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3032,1558,3032,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6c872a4043b84e4493877a42af684d1d,34000,2266392,5000,2570,49161,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3481,1117,5472,https://www.youtube.com/watch?v=Oja5MOtF5FE,23968,9892,49161,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1655169,603,286,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,576,286,1551,https://www.youtube.com/watch?v=eACOEOAtrJI,609,272,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,6626,344,226,713,https://www.twitch.tv/videos/2006540745
bc0b8c437eda4361b2a10003013f49cf,32700,228130,93,36,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,37,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,10,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32500,804066,10292,5189,17744,https://www.youtube.com/watch?v=MCUuU-tKXhA,10318,5211,17744,https://www.youtube.com/watch?v=MCUuU-tKXhA,10266,1356,13930,https://www.youtube.com/watch?v=bghq1k2Lmxg,7167,8086,5404,15945,https://www.twitch.tv/videos/2007363815
e73551cd98ec47388899522353fc89e3,31900,2107439,261,67,261,https://www.youtube.com/watch?v=mHaMTbK50BE,261,67,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,148,80,148,https://www.twitch.tv/videos/1996677091
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31100,984075,9703,4116,22389,https://www.youtube.com/watch?v=zsMblyY3Bfk,9703,4116,18968,https://www.youtube.com/watch?v=cvbc3qva8aQ,9506,6180,22389,https://www.youtube.com/watch?v=zsMblyY3Bfk,5097,9601,9229,12819,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,30900,2857799,1648,663,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,2238,2223,2238,https://www.youtube.com/watch?v=iBkwvBKigr8,1537,634,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30600,1437347,1725,990,5877,https://www.youtube.com/watch?v=XJLmc4k1kKU,1520,895,3388,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3393,2963,5877,https://www.youtube.com/watch?v=XJLmc4k1kKU,3751,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1242923,996,606,1261,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,996,606,1261,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10522,547,253,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,988818,3085,967,48258,https://www.youtube.com/watch?v=S2yXH5QDwcM,2238,747,4730,https://www.youtube.com/watch?v=nkZNQ3N4b70,10246,2438,48258,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29800,1268989,1333,496,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,1338,522,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,414,138,414,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1353792,1598,858,2506,https://www.youtube.com/watch?v=n2zjSGXvkmg,1598,858,2506,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3712,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29000,2397395,1350,556,8466,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1198,451,1908,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,4039,1306,8466,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606838,481,239,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,341,222,1027,https://www.youtube.com/watch?v=6P4RmYsMw2I,1366,242,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1951146,908,335,1507,https://www.youtube.com/watch?v=4IQPI1wOaVY,908,335,1507,https://www.youtube.com/watch?v=4IQPI1wOaVY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28100,1235274,2004,1085,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,2268,1292,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,1009,426,3171,https://www.youtube.com/watch?v=hEnaGKFL9_g,941,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,41,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852907,0,0,0,,0,0,0,,0,0,0,,23642,3346,1368,5653,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14577302,1184,444,4313,https://www.youtube.com/watch?v=Gx9_vyN0B_U,504,281,4313,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1855,729,2648,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27000,1931374,1331,827,98343,https://www.youtube.com/watch?v=IMG-r28Wjo8,1116,483,8835,https://www.youtube.com/watch?v=a3QPMpD47Ic,5551,2865,98343,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26700,389951,0,0,0,,0,0,0,,0,0,0,,106228,51997,20927,109462,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735250,0,0,0,,0,0,0,,0,0,0,,3330,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24900,1473732,2868,1368,11779,https://www.youtube.com/watch?v=1rt3jfhzUUA,2764,1368,11779,https://www.youtube.com/watch?v=1rt3jfhzUUA,4450,1441,7853,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,717521,1279,702,2251,https://www.youtube.com/watch?v=dhEieNjoe6Q,1403,706,2251,https://www.youtube.com/watch?v=dhEieNjoe6Q,574,481,574,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1561780,1319,578,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1319,578,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1988652,196,54,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,204,95,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,159,16,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1756014,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
