V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,133000,10669735,4271,1407,41558,https://www.youtube.com/watch?v=mgFaygJVmPg,3956,2040,41558,https://www.youtube.com/watch?v=mgFaygJVmPg,4531,1222,31244,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13962467,15825,5428,51287,https://www.youtube.com/watch?v=TqWJt5tfRtI,14155,4985,27352,https://www.youtube.com/watch?v=re3ogUQWPS8,30103,5871,51287,https://www.youtube.com/watch?v=TqWJt5tfRtI,43001,19006,14487,30656,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6926646,3103,1776,19899,https://www.youtube.com/watch?v=falwgC5PO9A,3028,1711,7681,https://www.youtube.com/watch?v=FKqcorx7Bfs,19899,2013,19899,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11870564,14158,4504,61609,https://www.youtube.com/watch?v=3P24G-JnKH4,16611,4981,21458,https://www.youtube.com/watch?v=PBfFbyd3MAE,6352,1935,61609,https://www.youtube.com/watch?v=3P24G-JnKH4,30023,11889,6512,17330,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11352923,5192,1563,14600,https://www.youtube.com/watch?v=N-jUp1bkLh0,4658,1472,14600,https://www.youtube.com/watch?v=N-jUp1bkLh0,8589,2172,11598,https://www.youtube.com/watch?v=PfMCoOBAbzI,17836,5937,2962,6435,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9144892,3441,1809,78961,https://www.youtube.com/watch?v=NacV2f_NMGQ,3343,1591,15683,https://www.youtube.com/watch?v=JsXF1zpxudA,27750,18527,78961,https://www.youtube.com/watch?v=NacV2f_NMGQ,4775,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17063653,1956,760,3148,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2044,763,3148,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1504,756,1504,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8802666,3334,1667,54992,https://www.youtube.com/watch?v=GukClhG4kbs,2116,1016,54992,https://www.youtube.com/watch?v=GukClhG4kbs,7068,2049,23026,https://www.youtube.com/watch?v=NQVVdYPakzk,6059,6937,4564,14465,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4217476,6395,2645,7986,https://www.youtube.com/watch?v=--GMhR1g7sI,7519,4684,7986,https://www.youtube.com/watch?v=--GMhR1g7sI,4797,911,6707,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30479575,4518,3019,21913,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4518,3019,21913,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4621,3004,6560,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90000,4728358,3619,2003,27504,https://www.youtube.com/watch?v=6nBWq2zucOw,3843,2076,27504,https://www.youtube.com/watch?v=6nBWq2zucOw,2016,1561,2016,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4230885,2349,2135,5976,https://www.youtube.com/watch?v=9Urud5bQqW4,2349,2135,5976,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4832288,3064,1638,9949,https://www.youtube.com/watch?v=fC2xdOwR-wY,2788,1493,9949,https://www.youtube.com/watch?v=fC2xdOwR-wY,5825,2912,8056,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85400,7230642,18565,7743,55680,https://www.youtube.com/watch?v=ZDARFq_gbks,24842,9645,55680,https://www.youtube.com/watch?v=ZDARFq_gbks,1939,1209,2918,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83100,4561406,2399,1245,47961,https://www.youtube.com/watch?v=qWss62tBTeY,1793,1044,4246,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,3881,1372,47961,https://www.youtube.com/watch?v=qWss62tBTeY,1503,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82500,4943322,6781,3150,52110,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6306,3150,12616,https://www.youtube.com/watch?v=Gh6WKizSGNs,14670,5830,52110,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5425375,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71800,5850145,4396,2305,9903,https://www.youtube.com/watch?v=6LbaIG-7B1M,4344,2302,9903,https://www.youtube.com/watch?v=6LbaIG-7B1M,6205,3236,8951,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70100,7455530,1250,549,33021,https://www.youtube.com/watch?v=ev3iBHdpjT0,1536,714,33021,https://www.youtube.com/watch?v=ev3iBHdpjT0,562,479,1919,https://www.youtube.com/watch?v=pV3VLGFOuoE,2411,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69200,6036626,5017,1215,12515,https://www.youtube.com/watch?v=KyhayvSIl88,5014,1355,12515,https://www.youtube.com/watch?v=KyhayvSIl88,10228,448,10228,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67200,6265626,6099,2319,22924,https://www.youtube.com/watch?v=7DCXzNvrcw0,6025,2584,22924,https://www.youtube.com/watch?v=7DCXzNvrcw0,6374,1950,16693,https://www.youtube.com/watch?v=688EweH7apY,17513,3267,24,14455,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66800,5555846,5556,2030,14429,https://www.youtube.com/watch?v=2dotKtseAec,5427,2037,11986,https://www.youtube.com/watch?v=bY1jTIomSbg,11117,1444,14429,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65800,4401005,5970,3278,13738,https://www.youtube.com/watch?v=sWzBWczwhPs,5627,3275,12830,https://www.youtube.com/watch?v=XGQKjIhm1P4,12162,4845,13738,https://www.youtube.com/watch?v=sWzBWczwhPs,6704,2617,444,3612,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4362749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5428507,949,388,20046,https://www.youtube.com/watch?v=bvjYJtXpbFI,949,388,20046,https://www.youtube.com/watch?v=bvjYJtXpbFI,555,355,1075,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827288,0,0,0,,0,0,0,,0,0,0,,47259,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,60000,5340188,16463,9654,148273,https://www.youtube.com/watch?v=gUD5oxQTClA,10500,6634,26524,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61743,29305,148273,https://www.youtube.com/watch?v=gUD5oxQTClA,2954,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2466509,2974,1491,7608,https://www.youtube.com/watch?v=9xF8bxy0Tns,2772,1499,7608,https://www.youtube.com/watch?v=9xF8bxy0Tns,4033,248,4033,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37887849,360,136,3936,https://www.youtube.com/watch?v=7fb5bb380X0,207,119,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,833,210,3936,https://www.youtube.com/watch?v=7fb5bb380X0,1058,44,33,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56800,2580525,6730,2653,10962,https://www.youtube.com/watch?v=-t5KYMDhs1Q,7311,3102,10962,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3038,1636,6349,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5570788,640,221,1274,https://www.youtube.com/watch?v=rrB131plpos,640,221,1274,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52800,2338782,4485,2121,82752,https://www.youtube.com/watch?v=05ucfa9ejAg,3694,1506,14111,https://www.youtube.com/watch?v=aS1YSGmRhy4,9194,3409,82752,https://www.youtube.com/watch?v=05ucfa9ejAg,2011,0,0,0,
9d9c6477329245cbb2557895f4f15686,52300,2941539,2449,1562,17664,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2449,1562,17664,https://www.youtube.com/watch?v=HMm4KYicIOA,118733,19511,9966,141502,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2286341,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50700,2215761,5436,3016,63673,https://www.youtube.com/watch?v=8pRve-Hwo78,5787,3588,18432,https://www.youtube.com/watch?v=cmIqXFEHXHU,5020,2281,63673,https://www.youtube.com/watch?v=8pRve-Hwo78,11126,2208,1851,2361,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2235118,9007,3646,21734,https://www.youtube.com/watch?v=mz-hs8cIsSY,7847,4321,21734,https://www.youtube.com/watch?v=mz-hs8cIsSY,10285,2455,11080,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2230902,1082,533,5648,https://www.youtube.com/watch?v=iUeJiVSW2YM,1137,622,5648,https://www.youtube.com/watch?v=iUeJiVSW2YM,286,161,286,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5444810,1708,927,47516,https://www.youtube.com/watch?v=vEPdKggKVpQ,1479,407,2767,https://www.youtube.com/watch?v=uucNvEWGB34,17464,12182,47516,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2879200,6266,2700,12803,https://www.youtube.com/watch?v=P0I1nz5eu9M,6393,3043,12803,https://www.youtube.com/watch?v=P0I1nz5eu9M,2873,1738,7397,https://www.youtube.com/watch?v=IiCtWfp51a4,6359,3660,2694,6599,https://www.twitch.tv/videos/1989314968
2741a90689f342548daad7f760b0a8f7,46400,2707756,7637,5892,14874,https://www.youtube.com/watch?v=GUbJQkPWPLU,3335,2870,8193,https://www.youtube.com/watch?v=oY8n1m0JsPg,10130,7448,14874,https://www.youtube.com/watch?v=GUbJQkPWPLU,994,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3738605,2695,1440,4057,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2695,1440,4057,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,990,713,1010,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46400,2204939,3706,1692,9911,https://www.youtube.com/watch?v=WadxePsL_pk,3706,1692,9911,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22153,15225,8746,27614,https://www.twitch.tv/videos/1990285728
dee8efe8990e458c915e4f6a6a16b49f,43800,4239565,678,487,2349,https://www.youtube.com/watch?v=Xm0tW1IhNtU,678,487,2349,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,12,95,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4295631,1360,360,1642,https://www.youtube.com/watch?v=IoIUkh5a6fk,1360,360,1642,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43400,9869508,13615,4090,43841,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4881,2907,8690,https://www.youtube.com/watch?v=9o_lcFEqKSE,22338,5551,43841,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43000,2401323,1260,641,12878,https://www.youtube.com/watch?v=LyUsPx1svJw,2226,914,12878,https://www.youtube.com/watch?v=LyUsPx1svJw,863,435,3014,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4333864,3223,1788,40451,https://www.youtube.com/watch?v=9uWORleK_Hs,3066,1692,6392,https://www.youtube.com/watch?v=kSZwvCCMdE0,40451,5679,40451,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3039014,3520,1740,6411,https://www.youtube.com/watch?v=O2eEOcow0ko,3520,1658,6260,https://www.youtube.com/watch?v=DwFCAWi-j2E,3603,1874,6411,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41200,4044377,6849,2914,19257,https://www.youtube.com/watch?v=vZz8UvTbN34,5353,2274,10129,https://www.youtube.com/watch?v=_2DIz4oMYVI,9225,3466,19257,https://www.youtube.com/watch?v=vZz8UvTbN34,4276,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40700,771520,10920,4025,51483,https://www.youtube.com/watch?v=DIUAPPyLSZc,11334,6000,51483,https://www.youtube.com/watch?v=DIUAPPyLSZc,8576,3575,44747,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2174,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1976528,2894,1143,7624,https://www.youtube.com/watch?v=LmQmC40nZHw,2894,980,5920,https://www.youtube.com/watch?v=zMMcNw2xnwc,2994,1296,7624,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38100,2176614,791,488,7948,https://www.youtube.com/watch?v=x3fiI2mP0KU,791,528,7948,https://www.youtube.com/watch?v=x3fiI2mP0KU,815,426,2500,https://www.youtube.com/watch?v=6DupHeu24J8,2766,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2879820,1391,651,7117,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,732,2852,https://www.youtube.com/watch?v=Lz8txqzST38,818,337,7117,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36100,1789215,3569,2004,23936,https://www.youtube.com/watch?v=MVg4DkXKRNg,1860,828,3715,https://www.youtube.com/watch?v=uIj9ZKykG9A,6267,2932,23936,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2456842,1159,488,16542,https://www.youtube.com/watch?v=P-F5OYSHoRI,1296,502,2249,https://www.youtube.com/watch?v=l-snFdXTKno,1022,453,16542,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9787109,1861,227,3111,https://www.youtube.com/watch?v=8lkgK0XTDck,1857,200,3111,https://www.youtube.com/watch?v=8lkgK0XTDck,2097,2080,2097,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3183738,2004,919,5691,https://www.youtube.com/watch?v=xXdPCJZ58SU,1488,1037,2870,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2376,304,5691,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1644761,558,274,1741,https://www.youtube.com/watch?v=ac67Dw0oI1I,705,234,1741,https://www.youtube.com/watch?v=ac67Dw0oI1I,455,412,1294,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,352,292,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33400,988503,4236,1965,34429,https://www.youtube.com/watch?v=HNcnWkBymFs,3824,2131,34429,https://www.youtube.com/watch?v=HNcnWkBymFs,7699,1303,13885,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226347,89,68,234,https://www.youtube.com/watch?v=gUfERhl3tws,90,68,234,https://www.youtube.com/watch?v=gUfERhl3tws,29,20,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32200,2033133,3917,1621,27247,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3367,1025,5279,https://www.youtube.com/watch?v=Oja5MOtF5FE,11092,1997,27247,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106742,234,128,252,https://www.youtube.com/watch?v=W778A72XoqI,234,128,252,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,583,129,107,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31500,712148,11497,5998,43958,https://www.youtube.com/watch?v=P85PGg4kStE,14342,6164,43958,https://www.youtube.com/watch?v=P85PGg4kStE,9797,4927,11497,https://www.youtube.com/watch?v=sGyVNWx6wvk,4490,9365,7880,13538,https://www.twitch.tv/videos/1992960791
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2839219,1358,469,3248,https://www.youtube.com/watch?v=IYtso0ukzsk,696,112,741,https://www.youtube.com/watch?v=2lIyDdz30Lg,1652,615,3248,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239151,654,353,654,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,654,353,654,https://www.youtube.com/watch?v=Ieck234wGQo,10501,581,76,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30100,1394290,1736,907,3334,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1736,907,3334,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3733,1306,736,1414,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1342517,1220,586,1851,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1220,586,1851,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29400,946444,1608,668,40419,https://www.youtube.com/watch?v=S2yXH5QDwcM,1473,655,3017,https://www.youtube.com/watch?v=THS2VlVs71I,12201,5706,40419,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29300,1255485,1134,313,3992,https://www.youtube.com/watch?v=-lofWZKOZ-c,1150,315,3992,https://www.youtube.com/watch?v=-lofWZKOZ-c,363,264,363,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3726,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28900,807191,11153,5688,43658,https://www.youtube.com/watch?v=FN5V7XUaPTE,11233,5944,35889,https://www.youtube.com/watch?v=rvCSzfpDadM,6193,5391,43658,https://www.youtube.com/watch?v=FN5V7XUaPTE,3033,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601836,565,185,8867,https://www.youtube.com/watch?v=6ahGcxdwNZY,292,124,781,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1339,764,8867,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28600,2326912,1213,513,7743,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1182,462,1783,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6883,2060,7743,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1945854,1021,521,2120,https://www.youtube.com/watch?v=TnGqZaKofaU,1021,521,2120,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27700,1204763,2231,789,3922,https://www.youtube.com/watch?v=RMld9LFC5Po,2291,1063,3922,https://www.youtube.com/watch?v=RMld9LFC5Po,1453,783,3854,https://www.youtube.com/watch?v=Ehe5sgvqBSI,929,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,54,0,0,0,,0,0,0,,0,0,0,,2717,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852007,0,0,0,,0,0,0,,0,0,0,,23672,5131,1278,16847,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14552971,1111,561,2940,https://www.youtube.com/watch?v=Iw9tQqVXCzc,510,217,2868,https://www.youtube.com/watch?v=-bVqW2Hn82c,1881,1068,2940,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733829,0,0,0,,0,0,0,,0,0,0,,3338,0,0,0,
fd6a0236861940389e15ef85b16c6069,26200,385565,0,0,0,,0,0,0,,0,0,0,,103516,48965,23148,108313,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25000,1679794,1235,542,36541,https://www.youtube.com/watch?v=IMG-r28Wjo8,963,420,1699,https://www.youtube.com/watch?v=CRoD7POdGPg,3955,2161,36541,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,704441,1454,513,1989,https://www.youtube.com/watch?v=sVO54hKafpc,1522,523,1989,https://www.youtube.com/watch?v=sVO54hKafpc,928,139,1004,https://www.youtube.com/watch?v=bV2U1jwRXis,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1553069,1236,742,2371,https://www.youtube.com/watch?v=laubDlTa8uM,1236,742,2371,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755763,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1983137,182,99,892,https://www.youtube.com/watch?v=7gCkVJEkDzY,189,101,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,169,82,892,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24000,1419474,2709,1396,7195,https://www.youtube.com/watch?v=BlktAYWPoec,2643,1213,5639,https://www.youtube.com/watch?v=RIvHweKBvGE,4922,2152,7195,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
