VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,運動回來🐾身體暖暖 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-30T21:56:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/2【加班台】去吃飯！記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-01T13:03:38Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/03 加班台Day51 !加班 !新衣裝 !RO @kaworu1030 @葵ズク / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-01T13:40:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 明天中午泳裝重置展示 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-02T04:13:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【加班台】講了兩個月終於要開始倒數 | !加班 !DC,2023-12-02T07:37:42Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【遊戲配信】週六隨意打打遊戲放輕鬆~,2023-12-02T08:22:14Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/2 會玩上癮的遊戲 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-12-02T11:13:05Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#2】 綠界500元有轉盤~  -1202 | @kyusho9999 |,2023-12-02T11:26:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY40 ◆ 訂閱者限定的麥塊伺服器上線囉!! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-02T12:02:17Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/02 100包到底會不會出傳說!?| @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-12-02T12:08:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
