V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,49000,2214577,9536,3881,21595,https://www.youtube.com/watch?v=mz-hs8cIsSY,8571,5174,21595,https://www.youtube.com/watch?v=mz-hs8cIsSY,10236,2401,13497,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2222661,1155,450,4955,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1197,547,4955,https://www.youtube.com/watch?v=8Ja2qpCwF5I,539,121,818,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5365526,1565,526,40412,https://www.youtube.com/watch?v=vEPdKggKVpQ,1397,490,2657,https://www.youtube.com/watch?v=uucNvEWGB34,13538,6976,40412,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46400,2833853,5466,2244,12592,https://www.youtube.com/watch?v=P0I1nz5eu9M,5914,2250,12592,https://www.youtube.com/watch?v=P0I1nz5eu9M,2842,1165,5466,https://www.youtube.com/watch?v=IiCtWfp51a4,6283,3844,2501,6594,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3732512,2706,892,3907,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2706,892,3907,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,1008,760,1308,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,46200,2180632,4875,1965,27647,https://www.youtube.com/watch?v=h3yWtPlopSo,4875,1965,27647,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21758,15283,9952,27587,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46000,2606576,6658,3855,9861,https://www.youtube.com/watch?v=R-lXHW60it0,6658,3855,7738,https://www.youtube.com/watch?v=oY8n1m0JsPg,6772,3973,9861,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237236,740,400,2319,https://www.youtube.com/watch?v=Xm0tW1IhNtU,732,536,2319,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1586,80,1586,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,24,16,86,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4291988,1291,499,1564,https://www.youtube.com/watch?v=IoIUkh5a6fk,1291,499,1564,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43200,9778247,13413,6236,43671,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4811,3616,6515,https://www.youtube.com/watch?v=9o_lcFEqKSE,20401,7943,43671,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4311671,3310,1954,38686,https://www.youtube.com/watch?v=9uWORleK_Hs,3192,1923,6375,https://www.youtube.com/watch?v=kSZwvCCMdE0,38686,11153,38686,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42600,2379137,1140,665,12437,https://www.youtube.com/watch?v=LyUsPx1svJw,2031,962,12437,https://www.youtube.com/watch?v=LyUsPx1svJw,802,424,1790,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3021860,3422,2014,6250,https://www.youtube.com/watch?v=DwFCAWi-j2E,3527,1504,6250,https://www.youtube.com/watch?v=DwFCAWi-j2E,3413,2016,5684,https://www.youtube.com/watch?v=O2eEOcow0ko,8499,96,72,96,https://www.twitch.tv/videos/1987721717
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3963319,6403,3225,47994,https://www.youtube.com/watch?v=eQQLAWQKXqk,5322,3011,10113,https://www.youtube.com/watch?v=_2DIz4oMYVI,8626,3906,47994,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40000,706070,10680,5440,51054,https://www.youtube.com/watch?v=DIUAPPyLSZc,11002,7902,51054,https://www.youtube.com/watch?v=DIUAPPyLSZc,9506,4225,39426,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1410,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1969680,3249,1382,7525,https://www.youtube.com/watch?v=LmQmC40nZHw,3038,1196,5736,https://www.youtube.com/watch?v=zMMcNw2xnwc,3460,1569,7525,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2163914,906,437,16451,https://www.youtube.com/watch?v=XEA34NKzJAQ,2191,661,16451,https://www.youtube.com/watch?v=XEA34NKzJAQ,704,420,2270,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2871298,1493,607,7070,https://www.youtube.com/watch?v=TLSDYDPRtVE,1547,668,2831,https://www.youtube.com/watch?v=Lz8txqzST38,945,490,7070,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2446503,1138,539,15150,https://www.youtube.com/watch?v=P-F5OYSHoRI,1282,674,2212,https://www.youtube.com/watch?v=l-snFdXTKno,994,489,15150,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35700,1751808,4139,1578,29814,https://www.youtube.com/watch?v=-ReYGKM3f3g,1699,814,3707,https://www.youtube.com/watch?v=uIj9ZKykG9A,8073,3384,29814,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9773297,1831,401,4627,https://www.youtube.com/watch?v=V4C6BDSLl9k,1208,382,3090,https://www.youtube.com/watch?v=8lkgK0XTDck,4627,401,4627,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3176216,2210,973,5559,https://www.youtube.com/watch?v=xXdPCJZ58SU,1598,1369,3737,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2296,586,5559,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1640809,512,286,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,703,273,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,365,312,443,https://www.youtube.com/watch?v=GFuE87jXikU,6605,354,315,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225740,107,72,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,115,74,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,28,23,28,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32100,918667,4356,1843,12614,https://www.youtube.com/watch?v=9IhLTineVPQ,3408,2136,8957,https://www.youtube.com/watch?v=h1UI8JyWYUI,6473,1148,12614,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31900,1982737,3897,1766,22127,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3118,1362,5203,https://www.youtube.com/watch?v=Oja5MOtF5FE,8622,2871,22127,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106449,233,163,269,https://www.youtube.com/watch?v=mHaMTbK50BE,233,163,269,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,581,114,85,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30900,674214,13548,6893,43610,https://www.youtube.com/watch?v=P85PGg4kStE,14997,8693,43610,https://www.youtube.com/watch?v=P85PGg4kStE,9526,3988,14286,https://www.youtube.com/watch?v=Ue7mFRS385g,4013,13117,12513,13117,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2829754,1445,621,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,690,206,736,https://www.youtube.com/watch?v=2lIyDdz30Lg,1564,662,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1237969,615,423,615,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,615,423,615,https://www.youtube.com/watch?v=Ieck234wGQo,10495,569,116,983,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1379497,1751,1132,3298,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1751,1132,3298,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3731,1154,859,1733,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1339294,1251,715,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1251,715,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1245855,1134,444,2643,https://www.youtube.com/watch?v=ro1y-fVEdHE,1147,455,2643,https://www.youtube.com/watch?v=ro1y-fVEdHE,333,291,333,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3731,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29000,911535,1752,839,101840,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1732,740,2941,https://www.youtube.com/watch?v=THS2VlVs71I,18955,3287,101840,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,600869,459,205,8774,https://www.youtube.com/watch?v=6ahGcxdwNZY,314,139,752,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1334,959,8774,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1942581,1179,582,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,1179,582,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28400,2292695,1208,582,7415,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1175,548,4732,https://www.youtube.com/watch?v=Ui7V_7IztdA,6753,2905,7415,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28300,734157,11302,7311,39460,https://www.youtube.com/watch?v=FN5V7XUaPTE,11696,8045,35234,https://www.youtube.com/watch?v=rvCSzfpDadM,7404,2661,39460,https://www.youtube.com/watch?v=FN5V7XUaPTE,2884,2509,1994,6395,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,24,0,0,0,,0,0,0,,0,0,0,,2720,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1194664,2288,969,3900,https://www.youtube.com/watch?v=RMld9LFC5Po,2288,1047,3900,https://www.youtube.com/watch?v=RMld9LFC5Po,2055,927,3823,https://www.youtube.com/watch?v=Ehe5sgvqBSI,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851648,1052,58,1052,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1052,58,1052,https://www.youtube.com/watch?v=n5x5Bd02sfc,23678,5391,1346,16818,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14552068,1031,398,2865,https://www.youtube.com/watch?v=Iw9tQqVXCzc,514,228,2863,https://www.youtube.com/watch?v=pWAupP6EB7I,1868,1157,2865,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733364,0,0,0,,0,0,0,,0,0,0,,3342,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384064,0,0,0,,0,0,0,,0,0,0,,103114,45401,20947,108265,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699634,1297,384,2071,https://www.youtube.com/watch?v=yPrOiANLmsc,1445,515,2071,https://www.youtube.com/watch?v=yPrOiANLmsc,940,218,1202,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24600,1614308,1279,642,16691,https://www.youtube.com/watch?v=IMG-r28Wjo8,1019,486,1760,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3555,1882,16691,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,479742,1233,712,1617,https://www.youtube.com/watch?v=GiBvB5j67K8,1233,712,1617,https://www.youtube.com/watch?v=GiBvB5j67K8,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980677,169,98,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,76,351,https://www.youtube.com/watch?v=gBJc-e6DJcc,167,105,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,816024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755635,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
