VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9189101a4bb740de969b772dde92125a,live,【加班台Day4】大爆睡 | !加班 !DC,2023-12-04T07:34:54Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/6【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-04T10:32:40Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】醒了。 05/12ㆁ正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-12-04T21:31:30Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,回暖了🌞進來聊天 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-12-05T05:53:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】網路終於好了，可以繼續我的超級耐久了 (=^‥^=) 🐾,2023-12-05T08:33:43Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兩個禮拜不見訂閱告急，喪禮結束回來了！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-12-05T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day104】【歡迎掛台】,2023-12-05T12:01:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/5 ✧ 嗚呼！撿垃圾！ ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-05T12:08:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY41 ◆ 好想要下午開台T^T // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-05T12:59:37Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#5】 綠界500元有轉盤~  -1204 | @kyusho9999 |,2023-12-05T14:21:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/06 加班台Day54 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-05T14:25:50Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】12/05 ٩(｡・ω・｡)و,2023-12-05T14:51:16Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】唐突撿垃圾，結束後再繼續兔兔 | @nekoyarin |  !貓韻 !周邊 | 12/5,2023-12-05T15:19:23Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 深夜工作台 來準備星期六的一周年合唱企劃🧡【陽一Youichi 香港Vtuber】,2023-12-05T17:14:33Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/6 加班台⚡第31天  最愛大家了<3 大家晚安唷! 感謝掛台~歡迎揪團認識新朋友!  <3  | 年末兔到死企劃 !加班 !推特 !紫勾女僕裝 !VIP  福利照 | @yumie0306 看台+7TV,2023-12-05T17:34:28Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/6 被蚊子吵醒了 | @himmi0111 | !DC !新片 !委託,2023-12-05T18:09:53Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/6  網路不要爛掉   !DC  !自主訂閱積分,2023-12-05T22:02:42Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【甜點台】做千層蛋糕給媽咪吃 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-05T22:55:04Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,〔羽宮奈奈〕20:00 我真的很怕啦!!!! QAQ 恐怖遊戲連動 Ft. 劉小魚、奶哥、烟花蹦蹦蹦、波斯畢格 | 23/12/05 20:00,2023-12-05T23:14:46Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】12/06｜開到上課 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-05T23:29:27Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【鐵道】等藿藿回家的一天,2023-12-05T23:42:44Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/6🍎也是畫圖｜早晨#214🍎,2023-12-06T00:01:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早上好~上班上課加油~ @vtalisa,2023-12-06T00:09:07Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
