VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a2b11fd42f704616bf87b12a0d9bac9a,live,耍廢日常/每日,2023-12-28T07:48:50Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/30 冥界年末加班台 Day16 初見大歡迎💙 早上6點才倒 不知道幾點起床w | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-28T11:32:54Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#29】 今天一定下班！！ |綠界500元有轉盤~ -1228 | @kyusho9999 |,2023-12-28T16:37:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，訂閱分享幫我留到11號  ♥,2023-12-28T20:02:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨紙嫁衣5👻／奈斯啟示錄🔨｜打疫苗day5 (o´Д`o)ノ｜🎀訂閱75折❃ 領限定桌布ෆ,2023-12-29T04:04:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1230 今天有告解室 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-29T07:52:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY58 ◆ 先當水中三寶，20點連動去~ // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-29T09:58:55Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】嘿嘿 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 12/29 ♡｜!聖誕耐久｜!日本｜ !yt ｜ @strawberry0908,2023-12-29T11:42:54Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day134】【歡迎掛台】,2023-12-29T12:00:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺去！大約下午兩點回來！ ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2023-12-29T12:42:41Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！成熟的聊天室自己聊天！,2023-12-29T13:03:36Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231230｜海亞一下| 【MEPay魔儲】最安全快速的遊戲代儲，絕讚合作中！｜!委託  !629 !一週年｜ @suitoumi_0217,2023-12-29T13:07:53Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Trying Out HoloCure!,2023-12-29T13:38:16Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 加班台直衝早上｜生日周邊寄出囉｜三周年周邊倒數｜12/29｜ @can1021 【罐罐】!7tv !魔儲 !三周年,2023-12-29T14:10:48Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【這個檔PS12B可以買又改小後座力讓我好有動力玩】,2023-12-29T14:29:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】精神來了，潛水好了  | !活動 👻 |  @kukuley_97,2023-12-29T14:37:35Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【明天睡醒打魔物】,2023-12-29T14:58:02Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟗】今天FAFA聊天｜ 12月27~1月2號有贈訂折扣｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-29T15:22:36Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,開Cam直播.LAST! 興唔興奮!開唔開心｜ @kimmyje 🗽,2023-12-29T15:29:49Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】加班，還沒有啟動！加班規則現在才要開始訂是否搞錯了什麼(‘､3_ヽ)_ 【中文/日本語】@ayane1019,2023-12-29T15:50:07Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 歡迎一起玩 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-12-29T16:09:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,新檔day3   塔科夫有掉寶,2023-12-29T16:17:03Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,深夜台 | 休閒 | @acs166 | | ft.,2023-12-29T16:26:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】要肝好多東西 音樂台 掉寶啟動中 ▹ @ruroroisme ◃,2023-12-29T16:39:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】孤兒 好無聊,2023-12-29T16:40:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】睡爛了都｜12月訂閱及小奇點活動優惠！！ | @nekoyarin | !猫韻 !周邊 | 12/30,2023-12-29T16:44:58Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🪐12/30｜新年快樂,2023-12-29T17:05:05Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,睡啦 | 歡迎掛台掛肉粽掛衣服 | @maimaivtuber | #訂閱75折,2023-12-29T18:00:27Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【海亞世界】繼續爬捏..!!,2023-12-29T18:02:20Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1230【訂閱折扣】｜1月2號 才會開台雜談，先開個掛忠誠點數的台<3｜ Vtuber,2023-12-29T18:04:54Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20231230_不知不覺要2024年了～不要據透.提示唷！募資2.0中！  （訂閱會講ARA ARA）【Vtuber】,2023-12-29T18:33:57Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【貓月2023耐久】A一下 4點左右睡覺【猫月ましろ】,2023-12-29T19:21:18Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,【聊天／練琴／唱歌💚】UC好夥伴好像睡著了w 找事做【羽宮奈奈】2023/12/30 02:40,2023-12-29T20:01:56Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"睡不著畫畫,掛台請設定1%音量,感謝~指令: !DC!周邊",2023-12-29T20:17:39Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,30/12  好冷，早上九點再開MIC | 歡掛台,2023-12-29T20:48:02Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 聽說現在贈訂75折 !一周年 !discord !吃,2023-12-29T20:55:43Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】睡覺覺去!,2023-12-29T21:31:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
