VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/19 加班台Day67 !加班 !新衣裝 /新貼圖 !line / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-17T14:04:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,寶可夢紫/COVID-19陽 喉嚨痛盡量不説話但還是會回聊天室,2023-12-18T03:08:14Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/19【加班台】補眠，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-18T08:23:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day119】【歡迎掛台】,2023-12-18T12:59:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,12/19  今天我生日(๑´ㅂ`๑)!!!!!!!,2023-12-18T13:26:22Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/19 呀 | @himmi0111 | !DC !新片 !委託,2023-12-18T17:03:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】從耐久遊戲變成耐久音樂 (=^‥^=) 🐾,2023-12-18T17:15:35Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早安米花，又是一個你工作我加班的日子,2023-12-18T20:37:16Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠配信】月民們晚安喵 貓貓主播依然生病中 【猫月ましろ】,2023-12-18T21:45:53Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 現在我的電腦支援藍芽了,2023-12-18T22:06:31Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【raft／新的麥克風／#搬家後的每日活下去02 】我現在要怎麼農呢我的船|  @re_winnie,2023-12-18T22:48:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】12/19 當格廢物 @so1otw |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-19T01:32:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 1219,2023-12-19T02:25:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】12/19－鬱陶しい【TW/EN/JP】,2023-12-19T02:40:58Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/19 先打個a 晚點有團繼續撿垃圾 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-19T04:55:00Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/19  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-19T05:02:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/19】雖然晚上寫原/鐵 但很有可能鬼轉木村 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-19T05:05:46Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/19 試用新滑鼠 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-19T05:43:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1219 蜈蚣大型滅絕,2023-12-19T06:18:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/19 睡睡兔出現了~| 活動 !聖誕節 小祕密 訂閱有75折~| 幫忙掛台聲音可調1%唷~魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價  | @yumie0306,2023-12-19T06:36:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1219 早安 晚點要出門會掛著/星鐵刷素材,2023-12-19T06:49:38Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/19  遺跡TIME   !DC  !自主訂閱積分,2023-12-19T06:51:24Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/1˙9 冥界年末加班台 Day6 初見大歡迎💙 我回來了 先DBDBDBDBDBD | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-19T06:53:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Merge Nesoberis + Let's Talk,2023-12-19T07:00:10Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜ 玩起乃  !DC !通販 !台聚 !聖誕樹,2023-12-19T07:01:49Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,下午 手游~~🐈✨✨( @xinkun_0415 ) ヾ(≧▽≦*)o,2023-12-19T07:33:45Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【小奇點活動剩三天】｜2023/12/18｜遺跡2 with @vanilla_shironeko @lunmeowcom  !生日商品,2023-12-19T07:40:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 下分點 ♡ 🍮,2023-12-19T07:41:29Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1219 】觀眾內戰密碼123456  (๑･▱･๑) / 有缺都可以++   / !心結 !簽到 !吃啥 / 力拼明年目標紫勾勾 ⭐,2023-12-19T07:47:14Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL 觀眾場】爬婚爬婚不如和我結婚 !自主訂閱  !訂閱優惠  !陪玩 !DC !ID,2023-12-19T07:47:49Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,流感好痛苦💉 ๐·°(৹˃̵﹏˂̵৹)°·๐ | 🎀訂閱75折❃  領限定桌布ෆ,2023-12-19T08:07:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作人 】!活動,2023-12-19T08:13:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 今天解本篇支線 | 禮拜四跟獺玩致命公司,2023-12-19T08:14:08Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】新手屠龍~~IG有抽.. | !12月活動 !層三訂閱  !IG !魔儲,2023-12-19T08:15:57Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,訂閱75折 我把抖影片功能弄好了 開實況3年終於會斂財了 !抖影片 !抖內 !VPN,2023-12-19T08:32:22Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/19【兔兔】 吃藥想睡怎咪辦 我要撿垃圾~要不要幫我加班可以玩轉盤喔 ! / 現在只要訂閱就可以看到新訂閱圖<3｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-12-19T08:36:08Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/19🍎EPOeat送貨員｜聖誕活動收件至12/23🍎 !表單,2023-12-19T08:48:05Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】12/19 二週年快樂各位!✞,2023-12-19T09:04:26Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
0eba942738504c8182c861668195c39e,live,12/19 雙打好難哇 | @asahinayukito,2023-12-19T09:22:19Z,https://www.twitch.tv/asahinayukito,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahinayukito-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,LOL戰棋RK solo(中文/日本語/english ok) @felis0423 #初見歡迎 #歡迎掛台,2023-12-19T09:28:38Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪繼續配個裝，700追隨衝刺中，可以幫我點個追隨嗎？,2023-12-19T09:45:15Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,21時までお絵かきします！[JP/EN/中],2023-12-19T09:47:48Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1219 要加油捏 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-19T09:56:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/19 今天也是特day💜｜特戰英豪Valorant｜@yidhra0727,2023-12-19T09:58:51Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY51 ◆ 作息調整失敗啦:( // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-19T09:59:44Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/19 隨筆日誌(PC) -  總在腸胃不適的路上,2023-12-19T10:04:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【1219】做週表 想要說說話的大羊｜閒聊工作,2023-12-19T10:06:30Z,https://www.twitch.tv/kuroyo0411,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyo0411-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,撿垃圾！不說話當我是啞巴逆  ░ @earendelxdfp !指令 !隊友,2023-12-19T10:15:48Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
