VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,打疫苗全身痛痛的喵 (o´Д`o)ノ｜陪我蓋迪士尼樂園🎡｜🎀訂閱75折❃ 領限定桌布ෆ,2023-12-25T02:26:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺去，大概中午醒來！  ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2023-12-25T13:30:31Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【青春網戀模擬器／新的麥克風／#搬家後的每日活下去02 】聽單森說有教育意義|  @re_winnie,2023-12-25T13:35:59Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,1226【掛台抽 Steam禮品卡】+7TV !一番賞 !掛台 !訂閱 !蜂蜜商店｜歡迎掛台一起拚勾勾 ><,2023-12-26T07:26:45Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【半周年慶祝】來自冰島的兔兔魔女半周年了！好耶！🐰❄💖露手注意 #卡妮娜 #kanina,2023-12-26T08:03:29Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1226 瓦狐 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-26T08:52:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,【撿垃圾之夜💚】Lethal Company撿一下【羽宮奈奈】2023/12/26 17:00,2023-12-26T09:07:15Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:16Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟔】趕稿台｜ 訂閱75折衝訂閱積分!｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-26T10:02:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】冷冷的聖誕節，果陪尼 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 12/26 ♡｜!聖誕耐久｜!日本｜ !yt ｜ @strawberry0908,2023-12-26T10:38:05Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/26 讓旋解再次偉大   ʢ·͈˔·͈ʡ◞ ̑̑,2023-12-26T11:12:29Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/26｜NOTD ⸜(* ॑꒳ ॑* )⸝｜!好玩遊戲,2023-12-26T11:12:38Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY55 ◆ 沒抽到的可以買聖誕禮物>.< // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-26T11:25:44Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#26】 DC公告看抽獎活動！ |綠界500元有轉盤~ -1226 | @kyusho9999 |,2023-12-26T11:27:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/26 !自主訂閱 | 12月自主訂閱有手機桌布!,2023-12-26T11:31:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-12-26T11:31:25Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【一方靈田】歸隱山田修仙去,2023-12-26T12:00:46Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day130】【歡迎掛台】,2023-12-26T12:00:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿嘎啦嘎｜原神殼之少女｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-12-26T13:01:56Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【逃離方塊】你的解謎大師又双叒叕上線啦！！！！千追紙嫁衣 啟動！,2023-12-26T13:02:06Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】恭喜老大五周年演唱會大成功  @blue_kao,2023-12-26T13:13:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/26【加班】睡覺，明天最終日!! 加班轉盤最後機會!!  @lusaminach,2023-12-26T13:17:34Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,掛原神直播獎勵,2023-12-26T13:30:43Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,張韶涵歌回 #歌回 #歌雜,2023-12-26T13:30:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】12/26 ٩(｡・ω・｡)و,2023-12-26T13:35:33Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,12/26 差不多冬眠了 ( ᐛ )  !委託 !dc !肉泥加碼 !吊飾,2023-12-26T13:51:47Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,請輸入賠錢貨的名字 : 穆夏夏:),2023-12-26T13:58:30Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【貓月2023耐久】不小心睡著了那就進睡眠時間【猫月ましろ】,2023-12-26T14:04:10Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Overwatch 2→League of Legends】好久沒玩了【 @bridget013 】,2023-12-26T14:05:22Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】連動 - 人生遊戲 ft. | !活動 👻 |  @kukuley_97,2023-12-26T14:06:12Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】動森森友會 毒托邦建造計劃 #7 🐑 2023內一千追恐遊直播+重大發表 !! 【12/26】,2023-12-26T14:16:13Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
