VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/2【加班台】去吃飯！記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-01T13:03:38Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/03 加班台Day51 !加班 !新衣裝 !RO @kaworu1030 @葵ズク / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-01T13:40:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【加班台】講了兩個月終於要開始倒數 | !加班 !DC,2023-12-02T07:37:42Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【耐久配信】週日想一整天陪著你們~,2023-12-02T08:22:14Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/3 會玩上癮的遊戲 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-12-02T11:13:05Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#3】 綠界500元有轉盤~  -1203 | @kyusho9999 |,2023-12-02T11:26:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY40 ◆ 訂閱者限定的麥塊伺服器上線囉!! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-02T12:02:17Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/02 100包到底會不會出傳說!?| @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-12-02T12:08:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day103】【歡迎掛台】,2023-12-02T13:39:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-釣魚睡覺覺【台灣/男性/個人勢/Vtuber】,2023-12-02T14:02:52Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/3 加班台⚡第28天 ! 早安! 今天早上跟長頸鹿CK瓦起來!~歡迎揪團認識新朋友! <3 |掛台換 VIP 領限定桌布| 年末兔到死企劃 !加班 !推特 !DC !ID !紫勾女僕裝 | @yumie0306 看台+7TV,2023-12-02T14:17:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久，甚麼時候來看貓醬，貓醬不是在休息 (=^‥^=) 🐾,2023-12-02T15:36:28Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】頭可以痛 喉嚨可以死 瓦豚是不能少的,2023-12-02T15:43:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,耍廢中w,2023-12-02T17:00:22Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】12/03 開    @ZIIFISH   !VPN  !聖誕節,2023-12-02T17:57:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】睡飽的無敵主播 菁英#1   700->1000 let's go,2023-12-02T18:53:06Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場+ ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-02T19:08:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/3   睡了一整天   !DC  !自主訂閱積分,2023-12-02T22:23:57Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber,2023-12-03T01:05:29Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,嘎嘎亂殺 ft. 安 @annnife 、池豪 @xxxsoxxxx,2023-12-03T01:49:06Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️委託工作台⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-12-03T01:57:31Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】聽說有NTR劇情的戀愛射擊遊戲，一個乙骨憂太按了不喜歡 | 憶我: 一個性格測試遊戲｜12/03 #戒酒第四周,2023-12-03T02:21:14Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【原神】【稻妻】平息鶴觀的雷暴！能不能順利帶草貓去楓丹呢？,2023-12-03T02:27:23Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍7外傳】推主線 !冬至 !周邊【狐依琉璃】,2023-12-03T02:27:58Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/3】發呆>原神>雀魂 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-03T02:34:52Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
