V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,58000,37892165,360,155,3489,https://www.youtube.com/watch?v=bQ2PDFRIpE0,191,122,1143,https://www.youtube.com/watch?v=RnU5kMWjy8g,1760,335,3489,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1066,39,26,68,https://www.twitch.tv/videos/2011486228
2741a90689f342548daad7f760b0a8f7,57600,4899317,40801,14318,134811,https://www.youtube.com/watch?v=Gqx4snAEKVU,7630,3336,30802,https://www.youtube.com/watch?v=hTvlgmRbPg0,56406,24986,134811,https://www.youtube.com/watch?v=Gqx4snAEKVU,1108,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5599194,827,421,1973,https://www.youtube.com/watch?v=TsTjekKLbs0,835,447,1973,https://www.youtube.com/watch?v=TsTjekKLbs0,257,153,257,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,54900,3129179,8959,2744,51276,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,8959,2744,51276,https://www.youtube.com/watch?v=6Qz7SJfvauk,121634,24020,9571,93644,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54500,2625956,4470,1924,26931,https://www.youtube.com/watch?v=69UZQ3SDLh8,4470,1924,23857,https://www.youtube.com/watch?v=wBR0kNPpKNg,4952,1922,26931,https://www.youtube.com/watch?v=69UZQ3SDLh8,2036,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2386769,3851,1902,19260,https://www.youtube.com/watch?v=cmIqXFEHXHU,6837,1936,19260,https://www.youtube.com/watch?v=cmIqXFEHXHU,3422,1901,9936,https://www.youtube.com/watch?v=-k83jal7FVs,11218,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2385110,9060,4695,29831,https://www.youtube.com/watch?v=DuhTwhvR7r8,9171,6290,29831,https://www.youtube.com/watch?v=DuhTwhvR7r8,6828,2724,6828,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290377,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2283010,1406,1231,15445,https://www.youtube.com/watch?v=JaQO3KtqTCo,1406,1231,15445,https://www.youtube.com/watch?v=JaQO3KtqTCo,2416,1164,4103,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47900,3101253,7545,3515,19787,https://www.youtube.com/watch?v=TTEBKHqxOsI,7120,3461,19787,https://www.youtube.com/watch?v=TTEBKHqxOsI,7830,4032,16393,https://www.youtube.com/watch?v=jRhCBSAtBvE,6953,2847,1820,3419,https://www.twitch.tv/videos/2005572484
d837e8fda137492c9d77882b98ff863a,47800,5713894,2266,1613,32043,https://www.youtube.com/watch?v=wRHw2akW6fY,1706,873,2655,https://www.youtube.com/watch?v=shgvregiMIE,26525,6022,32043,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47700,2292253,1290,622,5947,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1290,622,5947,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2090,938,3283,https://www.youtube.com/watch?v=YHilCp_e41Q,24739,15950,8583,33449,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3772466,2847,1814,4721,https://www.youtube.com/watch?v=zitrBZE8bPY,2847,1814,4721,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5037,773,437,773,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44900,2547780,2377,802,19637,https://www.youtube.com/watch?v=S49EpSHBXBM,2456,838,19637,https://www.youtube.com/watch?v=S49EpSHBXBM,1283,662,5760,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44700,10351651,10362,6505,32256,https://www.youtube.com/watch?v=am7USHvxKdg,4763,1800,10362,https://www.youtube.com/watch?v=9o_lcFEqKSE,13713,7532,32256,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4277890,765,284,7834,https://www.youtube.com/watch?v=XD1htF5oYB8,683,175,987,https://www.youtube.com/watch?v=Gi2_-fVl5QI,6960,5743,7834,https://www.youtube.com/watch?v=XD1htF5oYB8,3092,225,175,236,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43800,4312544,1199,573,1586,https://www.youtube.com/watch?v=veCop9oLETo,1199,573,1586,https://www.youtube.com/watch?v=veCop9oLETo,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4520175,3004,1347,12709,https://www.youtube.com/watch?v=rbCDRfuskKA,3004,1347,5114,https://www.youtube.com/watch?v=ABaX6VOBjpU,6773,2740,12709,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42800,970504,9360,4363,18304,https://www.youtube.com/watch?v=nOHJjYCX1z4,10019,4747,18304,https://www.youtube.com/watch?v=nOHJjYCX1z4,9144,1191,14882,https://www.youtube.com/watch?v=NQ_Vc4kaHys,5156,2019,1965,5952,https://www.twitch.tv/videos/2016038187
658e63bebdca421ca934b0bf6aa2bcd8,42200,3168724,3342,1658,15031,https://www.youtube.com/watch?v=cK5T_RXsYE8,3415,1581,15031,https://www.youtube.com/watch?v=cK5T_RXsYE8,2535,1842,14620,https://www.youtube.com/watch?v=j7moC4Veujo,8511,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42000,4378681,9157,4397,24304,https://www.youtube.com/watch?v=4widAqtsafI,0,0,0,,9157,4397,24304,https://www.youtube.com/watch?v=4widAqtsafI,4288,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40400,1316962,6669,3690,53252,https://www.youtube.com/watch?v=HNcnWkBymFs,7288,4379,53252,https://www.youtube.com/watch?v=HNcnWkBymFs,5870,3494,17497,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2015225,4125,2338,7498,https://www.youtube.com/watch?v=g7WgH36pm8s,4224,2476,7498,https://www.youtube.com/watch?v=g7WgH36pm8s,3788,2308,5635,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39100,2236247,983,209,8536,https://www.youtube.com/watch?v=MWXfDT4EeGA,695,209,8536,https://www.youtube.com/watch?v=MWXfDT4EeGA,1248,188,1814,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2933,731,629,1394,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37600,1974043,3569,1767,22590,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2334,1610,22590,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4764,2384,12969,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37000,2910157,1318,533,3280,https://www.youtube.com/watch?v=77F-AUxRFHU,1465,949,3280,https://www.youtube.com/watch?v=77F-AUxRFHU,505,434,1448,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2526942,1906,816,5707,https://www.youtube.com/watch?v=auAm2zB3JmQ,2134,1339,5707,https://www.youtube.com/watch?v=auAm2zB3JmQ,842,256,2049,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35600,2420704,7529,3311,59961,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3728,1585,12983,https://www.youtube.com/watch?v=3ItucpdjSak,15401,8421,59961,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9945076,4120,2530,14986,https://www.youtube.com/watch?v=BFKGquj7COg,3807,2373,10339,https://www.youtube.com/watch?v=GhVleDiX7Ag,8351,3929,14986,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665392,806,213,6351,https://www.youtube.com/watch?v=_SNjlpZDXCQ,957,247,6351,https://www.youtube.com/watch?v=_SNjlpZDXCQ,656,110,5211,https://www.youtube.com/watch?v=qcjDEsrUOtE,6663,712,421,726,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3198076,1624,340,3140,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,230,2431,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3140,528,3140,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33300,894737,9679,3520,18175,https://www.youtube.com/watch?v=MCUuU-tKXhA,9679,4572,18175,https://www.youtube.com/watch?v=MCUuU-tKXhA,9402,832,16746,https://www.youtube.com/watch?v=bghq1k2Lmxg,7995,9758,9492,16304,https://www.twitch.tv/videos/2007363815
15c9a54b946a40c38c07ea2f9efddfa5,32600,1218670,9963,4046,57698,https://www.youtube.com/watch?v=zsMblyY3Bfk,9958,3828,19523,https://www.youtube.com/watch?v=cvbc3qva8aQ,14596,7282,57698,https://www.youtube.com/watch?v=zsMblyY3Bfk,5508,9080,5162,13065,https://www.twitch.tv/videos/2005551366
bc0b8c437eda4361b2a10003013f49cf,32500,254339,123,22,5595,https://www.youtube.com/watch?v=MwyA3hGWa9E,123,22,5595,https://www.youtube.com/watch?v=MwyA3hGWa9E,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2111048,257,191,377,https://www.youtube.com/watch?v=JEetcTBfoZ8,263,210,377,https://www.youtube.com/watch?v=JEetcTBfoZ8,97,77,97,https://www.youtube.com/watch?v=rtS_hoqjAdE,587,209,181,209,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31000,1477391,1533,791,6803,https://www.youtube.com/watch?v=XJLmc4k1kKU,1366,646,3186,https://www.youtube.com/watch?v=4odK6c8bJ0M,4909,2589,6803,https://www.youtube.com/watch?v=XJLmc4k1kKU,3780,838,747,1834,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31000,2877771,1455,630,3383,https://www.youtube.com/watch?v=v9JD-_DOdjI,1875,1298,2806,https://www.youtube.com/watch?v=iBkwvBKigr8,1455,576,3383,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,889840,2638,2076,29529,https://www.youtube.com/watch?v=bEPCiM5J47g,2118,1871,29529,https://www.youtube.com/watch?v=bEPCiM5J47g,7046,2076,12904,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30600,1019981,3091,1702,6359,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3055,1670,6359,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5656,2169,5984,https://www.youtube.com/watch?v=7cT6vo9Lik4,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1246674,1949,1036,1949,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1949,1036,1949,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10547,516,201,820,https://www.twitch.tv/videos/2010980642
2760c9a44c20464d8e140e6367ed1cdf,30400,1288293,1254,758,4081,https://www.youtube.com/watch?v=-lofWZKOZ-c,1231,758,4081,https://www.youtube.com/watch?v=-lofWZKOZ-c,2683,1847,2683,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1361224,1900,841,2522,https://www.youtube.com/watch?v=n2zjSGXvkmg,1900,841,2522,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29600,2505892,1387,872,40085,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1229,703,1998,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,11239,7405,40085,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28900,610209,353,177,1050,https://www.youtube.com/watch?v=6P4RmYsMw2I,353,177,1050,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3700,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28500,1268127,2161,908,3748,https://www.youtube.com/watch?v=nBgqQxmHzfs,2199,1168,3521,https://www.youtube.com/watch?v=g5wKBQZWe-A,1431,717,3748,https://www.youtube.com/watch?v=nBgqQxmHzfs,948,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1959460,871,278,1730,https://www.youtube.com/watch?v=9df21NzFPTc,900,297,1730,https://www.youtube.com/watch?v=9df21NzFPTc,389,259,389,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28100,2095705,1572,808,70716,https://www.youtube.com/watch?v=bA-Vesp8A_0,1221,713,9275,https://www.youtube.com/watch?v=KJ4SvypFpvA,5278,3578,70716,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2702,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853827,0,0,0,,0,0,0,,0,0,0,,23606,3825,375,5947,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27100,393867,0,0,0,,0,0,0,,0,0,0,,107768,49089,30524,109671,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27000,14604371,1244,437,4867,https://www.youtube.com/watch?v=Gx9_vyN0B_U,571,345,4867,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1784,544,2825,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736030,0,0,0,,0,0,0,,0,0,0,,3324,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25800,1532120,3056,1503,13734,https://www.youtube.com/watch?v=5U7gCeH5xE4,3010,1445,13734,https://www.youtube.com/watch?v=5U7gCeH5xE4,4071,2426,5831,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,726476,1232,539,2386,https://www.youtube.com/watch?v=dhEieNjoe6Q,1435,544,2386,https://www.youtube.com/watch?v=dhEieNjoe6Q,778,509,1062,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1571441,1306,429,2382,https://www.youtube.com/watch?v=laubDlTa8uM,1306,429,2382,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
