VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/30 加班台Day48 !加班 !RO @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-29T13:40:06Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day101】【歡迎掛台】,2023-11-29T18:20:25Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/30🐾【加班台】加班第十五天，被恐怖遊戲嚇爛，只好找瓦尋求安慰💜有人說LINE貼圖上架了，就該說出來(?),2023-11-30T01:39:28Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 12月了ㄟψ(｀∇´)ψ /  !委託  / 魔儲推薦碼：33116 / @mshixx,2023-11-30T01:45:21Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,練apex  晚上練習賽  !工商  !7tv,2023-11-30T05:29:02Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1130 超級農夫,2023-11-30T05:34:49Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】你上班我加班,2023-11-30T05:43:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【生病】Project Ozone 3 开启！【少说话台】,2023-11-30T08:28:07Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【War Thunder】藍鵲中隊現在緊急升空攔截敵機,2023-11-30T09:05:47Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/30 八點練習賽 | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-11-30T09:59:14Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/30 ✧ 大搖回家要好好疼愛 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-30T10:15:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/30 今天整理完房間ㄌ順便休息玩遊戲 | !自主訂閱,2023-11-30T10:24:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\只能說這個電腦真的超笨 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-30T10:28:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
