V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,72600,6001761,3973,1841,10910,https://www.youtube.com/watch?v=-bOAYqkEkcU,3729,1818,10910,https://www.youtube.com/watch?v=-bOAYqkEkcU,4503,1864,5721,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70600,6204072,4796,2348,15141,https://www.youtube.com/watch?v=jk0JFZ6DApY,4506,2348,13164,https://www.youtube.com/watch?v=OCifr9Q9xT4,6080,3272,15141,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7505285,1075,432,6328,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1258,567,6328,https://www.youtube.com/watch?v=YGEUVP3ZTyg,705,286,2164,https://www.youtube.com/watch?v=pV3VLGFOuoE,2431,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,68600,6271272,13734,5808,86586,https://www.youtube.com/watch?v=ryzeq8DqbIk,12086,4635,55418,https://www.youtube.com/watch?v=PMzDMekeeEE,48017,22610,86586,https://www.youtube.com/watch?v=ryzeq8DqbIk,3277,0,0,0,
9cec24b011ee45648eb404066c997f49,68200,6521964,7003,3288,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,6749,3288,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,11079,4197,20902,https://www.youtube.com/watch?v=688EweH7apY,18032,8523,3966,12243,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,67500,4515201,6467,2108,20287,https://www.youtube.com/watch?v=ehmmXfON4l8,6372,2108,16998,https://www.youtube.com/watch?v=Leeg5xslpuY,15990,4171,20287,https://www.youtube.com/watch?v=ehmmXfON4l8,6831,1787,1036,2604,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67300,5674064,6396,2763,26325,https://www.youtube.com/watch?v=WFqBfZiUlQc,5220,1479,12530,https://www.youtube.com/watch?v=bY1jTIomSbg,11140,6446,26325,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4370047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5487145,826,478,8995,https://www.youtube.com/watch?v=SzoKrcL0zjY,830,488,8995,https://www.youtube.com/watch?v=SzoKrcL0zjY,713,216,713,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828924,0,0,0,,0,0,0,,0,0,0,,47237,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59800,2519393,2943,1737,6909,https://www.youtube.com/watch?v=YJIjQPxkQt0,2666,1268,4092,https://www.youtube.com/watch?v=GStG1m33QEU,5438,3446,6909,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58100,2656697,4847,1867,7876,https://www.youtube.com/watch?v=UxlPDuq59jE,5219,2140,7876,https://www.youtube.com/watch?v=UxlPDuq59jE,2114,739,2541,https://www.youtube.com/watch?v=1elRaGLJ7VM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37888305,326,162,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,180,90,1143,https://www.youtube.com/watch?v=RnU5kMWjy8g,1518,366,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,1064,37,27,68,https://www.twitch.tv/videos/2011486228
2741a90689f342548daad7f760b0a8f7,57000,4772995,38464,13595,131539,https://www.youtube.com/watch?v=Gqx4snAEKVU,7427,3488,30670,https://www.youtube.com/watch?v=hTvlgmRbPg0,54097,23275,131539,https://www.youtube.com/watch?v=Gqx4snAEKVU,1104,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5596970,819,415,1967,https://www.youtube.com/watch?v=TsTjekKLbs0,827,450,1967,https://www.youtube.com/watch?v=TsTjekKLbs0,253,162,253,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,54800,3102774,7807,3892,50988,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7807,3892,50988,https://www.youtube.com/watch?v=6Qz7SJfvauk,121349,23735,10479,93625,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54500,2614053,4555,2204,26823,https://www.youtube.com/watch?v=69UZQ3SDLh8,4509,2036,23546,https://www.youtube.com/watch?v=wBR0kNPpKNg,5401,2270,26823,https://www.youtube.com/watch?v=69UZQ3SDLh8,2033,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2376144,3733,1681,19205,https://www.youtube.com/watch?v=cmIqXFEHXHU,6816,2255,19205,https://www.youtube.com/watch?v=cmIqXFEHXHU,3457,1669,10357,https://www.youtube.com/watch?v=NsxRzZyycCc,11217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2382760,9039,5025,29718,https://www.youtube.com/watch?v=DuhTwhvR7r8,9168,6672,29718,https://www.youtube.com/watch?v=DuhTwhvR7r8,6677,2970,6677,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290043,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2279557,1346,1264,15429,https://www.youtube.com/watch?v=JaQO3KtqTCo,1346,1264,15429,https://www.youtube.com/watch?v=JaQO3KtqTCo,2376,1255,4030,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47800,5709448,2303,1597,32013,https://www.youtube.com/watch?v=wRHw2akW6fY,1700,957,2651,https://www.youtube.com/watch?v=shgvregiMIE,26995,8737,32013,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47800,3083918,7254,3701,19053,https://www.youtube.com/watch?v=TTEBKHqxOsI,6621,3541,19053,https://www.youtube.com/watch?v=TTEBKHqxOsI,7655,4275,16097,https://www.youtube.com/watch?v=jRhCBSAtBvE,6945,2844,1943,3416,https://www.twitch.tv/videos/2005572484
2694a505a0e0441bb99b49e8ce1f7473,47600,2285952,1317,672,5937,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1317,672,5937,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2075,1025,3267,https://www.youtube.com/watch?v=YHilCp_e41Q,24678,18462,9616,33446,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3769326,2830,1932,4129,https://www.youtube.com/watch?v=lit6DJIRRxE,2830,1932,4129,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5037,771,472,771,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44700,2539162,2362,801,19007,https://www.youtube.com/watch?v=S49EpSHBXBM,2428,933,19007,https://www.youtube.com/watch?v=S49EpSHBXBM,1123,703,5703,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44600,10311674,10313,6114,37867,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5727,1544,10313,https://www.youtube.com/watch?v=9o_lcFEqKSE,14019,7423,37867,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4272600,765,302,7570,https://www.youtube.com/watch?v=XD1htF5oYB8,683,203,995,https://www.youtube.com/watch?v=Gi2_-fVl5QI,4384,3982,7570,https://www.youtube.com/watch?v=XD1htF5oYB8,3091,222,183,235,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43800,4311020,1326,734,1583,https://www.youtube.com/watch?v=veCop9oLETo,1326,734,1583,https://www.youtube.com/watch?v=veCop9oLETo,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4510580,2990,1147,12337,https://www.youtube.com/watch?v=rbCDRfuskKA,2990,1147,5049,https://www.youtube.com/watch?v=ABaX6VOBjpU,6579,2964,12337,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42700,950766,10593,3296,18229,https://www.youtube.com/watch?v=nOHJjYCX1z4,10708,4839,18229,https://www.youtube.com/watch?v=nOHJjYCX1z4,9092,1299,14704,https://www.youtube.com/watch?v=NQ_Vc4kaHys,5086,2815,2763,5373,https://www.twitch.tv/videos/2016038187
658e63bebdca421ca934b0bf6aa2bcd8,42200,3160978,3339,1692,15020,https://www.youtube.com/watch?v=cK5T_RXsYE8,3408,1615,15020,https://www.youtube.com/watch?v=cK5T_RXsYE8,2530,1887,13233,https://www.youtube.com/watch?v=j7moC4Veujo,8508,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42000,4349179,8927,3689,23709,https://www.youtube.com/watch?v=4widAqtsafI,3061,56,3061,https://www.youtube.com/watch?v=ZfJfFViOr7c,8952,3752,23709,https://www.youtube.com/watch?v=4widAqtsafI,4286,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40200,1301295,6892,3997,53025,https://www.youtube.com/watch?v=HNcnWkBymFs,7705,4701,53025,https://www.youtube.com/watch?v=HNcnWkBymFs,5788,3967,17187,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2013179,4122,2554,7444,https://www.youtube.com/watch?v=g7WgH36pm8s,4162,2632,7444,https://www.youtube.com/watch?v=g7WgH36pm8s,3636,2554,5608,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2232699,1247,230,8330,https://www.youtube.com/watch?v=MWXfDT4EeGA,1247,230,8330,https://www.youtube.com/watch?v=MWXfDT4EeGA,1237,258,1794,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2929,1132,1035,1387,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37600,1963203,4007,1890,22583,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2616,1787,22583,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5223,2078,12554,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37000,2905983,1310,519,3272,https://www.youtube.com/watch?v=77F-AUxRFHU,1459,717,3272,https://www.youtube.com/watch?v=77F-AUxRFHU,503,428,1441,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2521673,1923,790,5689,https://www.youtube.com/watch?v=auAm2zB3JmQ,2354,1170,5689,https://www.youtube.com/watch?v=auAm2zB3JmQ,912,119,2814,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35100,2376303,6004,3609,58085,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3815,865,11870,https://www.youtube.com/watch?v=eIw1EPRj4i4,13854,9573,58085,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9932739,4098,2570,14962,https://www.youtube.com/watch?v=BFKGquj7COg,3590,2456,10321,https://www.youtube.com/watch?v=GhVleDiX7Ag,8748,4464,14962,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665244,651,197,6309,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,291,6309,https://www.youtube.com/watch?v=_SNjlpZDXCQ,637,94,5211,https://www.youtube.com/watch?v=qcjDEsrUOtE,6665,612,439,725,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3194940,1620,401,3120,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,288,1921,https://www.youtube.com/watch?v=By3THwy7fxo,3120,667,3120,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33200,880755,9846,3644,18124,https://www.youtube.com/watch?v=MCUuU-tKXhA,9846,4418,18124,https://www.youtube.com/watch?v=MCUuU-tKXhA,9187,1241,16333,https://www.youtube.com/watch?v=bghq1k2Lmxg,7549,12814,9041,16297,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,252932,118,18,5401,https://www.youtube.com/watch?v=MwyA3hGWa9E,121,18,5401,https://www.youtube.com/watch?v=MwyA3hGWa9E,67,0,67,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32300,1175092,9909,4267,53660,https://www.youtube.com/watch?v=zsMblyY3Bfk,9909,4107,19480,https://www.youtube.com/watch?v=cvbc3qva8aQ,11643,6105,53660,https://www.youtube.com/watch?v=zsMblyY3Bfk,5391,9725,6251,13053,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2110712,246,182,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,254,200,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,95,80,95,https://www.youtube.com/watch?v=rtS_hoqjAdE,587,206,188,206,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2875983,1447,574,3453,https://www.youtube.com/watch?v=o3kJVdZpxsg,1861,1372,2794,https://www.youtube.com/watch?v=iBkwvBKigr8,1447,507,3453,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30900,1472232,1404,761,6702,https://www.youtube.com/watch?v=XJLmc4k1kKU,1358,662,2675,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4801,2752,6702,https://www.youtube.com/watch?v=XJLmc4k1kKU,3777,820,768,1795,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30700,887017,6981,2387,170849,https://www.youtube.com/watch?v=L824RK2FUK8,2086,1938,29349,https://www.youtube.com/watch?v=bEPCiM5J47g,8809,2656,170849,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1246046,1886,1089,1886,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1886,1089,1886,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10543,516,229,820,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30500,1015248,3125,1877,6343,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3280,1851,6343,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3061,2340,5731,https://www.youtube.com/watch?v=7cT6vo9Lik4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30300,1286241,1249,802,4075,https://www.youtube.com/watch?v=-lofWZKOZ-c,1249,802,4075,https://www.youtube.com/watch?v=-lofWZKOZ-c,1662,983,2646,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1361120,1886,919,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,1886,919,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29500,2476014,1386,881,35321,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1265,569,1991,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,9855,6898,35321,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3704,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,609551,345,177,1047,https://www.youtube.com/watch?v=6P4RmYsMw2I,345,177,1047,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1959133,842,275,1702,https://www.youtube.com/watch?v=9df21NzFPTc,877,290,1702,https://www.youtube.com/watch?v=9df21NzFPTc,387,275,387,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28400,1264037,2033,966,3515,https://www.youtube.com/watch?v=g5wKBQZWe-A,2147,1081,3515,https://www.youtube.com/watch?v=g5wKBQZWe-A,1106,706,3335,https://www.youtube.com/watch?v=tfUIupdgwAI,947,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27900,2078644,1538,853,112940,https://www.youtube.com/watch?v=IMG-r28Wjo8,1215,711,9260,https://www.youtube.com/watch?v=KJ4SvypFpvA,6910,2846,112940,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,60,0,0,0,,0,0,0,,0,0,0,,2703,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853655,0,0,0,,0,0,0,,0,0,0,,23603,3706,646,5936,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27100,393193,0,0,0,,0,0,0,,0,0,0,,107489,51900,31968,109657,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27000,14598446,1272,567,4841,https://www.youtube.com/watch?v=Gx9_vyN0B_U,574,334,4841,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1760,619,2450,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1735931,0,0,0,,0,0,0,,0,0,0,,3326,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25700,1522413,3006,1391,13672,https://www.youtube.com/watch?v=5U7gCeH5xE4,2907,1391,13672,https://www.youtube.com/watch?v=5U7gCeH5xE4,4399,1696,5755,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,725912,1221,590,2373,https://www.youtube.com/watch?v=dhEieNjoe6Q,1404,611,2373,https://www.youtube.com/watch?v=dhEieNjoe6Q,770,539,1048,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
