V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,69800,6075320,4292,1590,12928,https://www.youtube.com/watch?v=OCifr9Q9xT4,4735,1590,12928,https://www.youtube.com/watch?v=OCifr9Q9xT4,1796,1716,2293,https://www.youtube.com/watch?v=FNgXDWTgBxA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6338370,6579,2935,23508,https://www.youtube.com/watch?v=7DCXzNvrcw0,6544,2935,23508,https://www.youtube.com/watch?v=7DCXzNvrcw0,6579,2715,17570,https://www.youtube.com/watch?v=688EweH7apY,17696,11916,4367,14470,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5586456,5246,1742,15046,https://www.youtube.com/watch?v=2dotKtseAec,5318,2603,12126,https://www.youtube.com/watch?v=bY1jTIomSbg,5104,1546,15046,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4433792,6284,3865,14271,https://www.youtube.com/watch?v=sWzBWczwhPs,5834,3041,13070,https://www.youtube.com/watch?v=XGQKjIhm1P4,10863,4357,14271,https://www.youtube.com/watch?v=sWzBWczwhPs,6707,3683,472,3683,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4363999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,62300,5522467,26644,11510,132789,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11239,6984,40949,https://www.youtube.com/watch?v=PMzDMekeeEE,54953,25194,132789,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3036,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5436867,920,429,20741,https://www.youtube.com/watch?v=bvjYJtXpbFI,920,348,20741,https://www.youtube.com/watch?v=bvjYJtXpbFI,862,567,1100,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827547,0,0,0,,0,0,0,,0,0,0,,47255,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2471973,2803,1556,7694,https://www.youtube.com/watch?v=9xF8bxy0Tns,2803,1556,7694,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37890771,297,125,3955,https://www.youtube.com/watch?v=7fb5bb380X0,182,109,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,553,185,3955,https://www.youtube.com/watch?v=7fb5bb380X0,1058,49,39,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57000,2599976,6514,2209,11922,https://www.youtube.com/watch?v=-t5KYMDhs1Q,6812,3115,11922,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3149,1428,6514,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5574696,678,291,1317,https://www.youtube.com/watch?v=rrB131plpos,678,291,1317,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53100,2393047,4553,2179,85549,https://www.youtube.com/watch?v=05ucfa9ejAg,4197,1363,14427,https://www.youtube.com/watch?v=aS1YSGmRhy4,7002,3195,85549,https://www.youtube.com/watch?v=05ucfa9ejAg,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,52800,2980847,3378,1435,23261,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3378,1435,23261,https://www.youtube.com/watch?v=6Qz7SJfvauk,119100,19513,9595,71974,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51000,2267412,5823,3027,64046,https://www.youtube.com/watch?v=8pRve-Hwo78,5951,3518,18584,https://www.youtube.com/watch?v=cmIqXFEHXHU,5696,2230,64046,https://www.youtube.com/watch?v=8pRve-Hwo78,11190,2235,1658,2363,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2286854,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2241974,8954,3803,21812,https://www.youtube.com/watch?v=mz-hs8cIsSY,7656,3869,21812,https://www.youtube.com/watch?v=mz-hs8cIsSY,10250,1808,11184,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2232455,1057,479,5611,https://www.youtube.com/watch?v=iUeJiVSW2YM,1083,497,5611,https://www.youtube.com/watch?v=iUeJiVSW2YM,301,138,301,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47300,2852480,12761,10544,23664,https://www.youtube.com/watch?v=Gqx4snAEKVU,4592,2869,19014,https://www.youtube.com/watch?v=4DlqU1KTpIc,15260,11502,23664,https://www.youtube.com/watch?v=Gqx4snAEKVU,997,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5492931,1826,1192,53338,https://www.youtube.com/watch?v=vEPdKggKVpQ,1471,550,2823,https://www.youtube.com/watch?v=uucNvEWGB34,19799,13740,53338,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2912286,6357,3343,12880,https://www.youtube.com/watch?v=P0I1nz5eu9M,6433,3247,12880,https://www.youtube.com/watch?v=P0I1nz5eu9M,3969,3438,8511,https://www.youtube.com/watch?v=IiCtWfp51a4,6443,3441,2257,6600,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46600,2215976,2366,1471,9934,https://www.youtube.com/watch?v=WadxePsL_pk,2366,1471,9934,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22580,16324,8702,32867,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3741978,2729,1697,4165,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2729,1697,4165,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,979,719,979,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240410,709,509,2368,https://www.youtube.com/watch?v=Xm0tW1IhNtU,709,509,2368,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4298732,1292,858,1694,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,858,1694,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43700,9958543,14335,2657,43991,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4934,2277,9642,https://www.youtube.com/watch?v=9o_lcFEqKSE,22727,3579,43991,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43100,2423577,1519,913,3045,https://www.youtube.com/watch?v=d3sD7qOEtIw,2142,1440,2923,https://www.youtube.com/watch?v=2WGMukcbWyQ,882,469,3045,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4348731,3039,1664,41980,https://www.youtube.com/watch?v=9uWORleK_Hs,2985,1718,6395,https://www.youtube.com/watch?v=kSZwvCCMdE0,41980,1520,41980,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3053664,3562,1616,7303,https://www.youtube.com/watch?v=O2eEOcow0ko,3842,1464,6268,https://www.youtube.com/watch?v=DwFCAWi-j2E,3534,1642,7303,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4090217,6977,2174,19361,https://www.youtube.com/watch?v=vZz8UvTbN34,5355,1751,10137,https://www.youtube.com/watch?v=_2DIz4oMYVI,8686,2830,19361,https://www.youtube.com/watch?v=vZz8UvTbN34,4277,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41100,806609,10928,3800,22863,https://www.youtube.com/watch?v=WkPCorvBnd0,11278,5411,22863,https://www.youtube.com/watch?v=WkPCorvBnd0,8233,2924,12820,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2897,5839,5233,5839,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1981916,3288,1152,7680,https://www.youtube.com/watch?v=LmQmC40nZHw,3064,932,6037,https://www.youtube.com/watch?v=zMMcNw2xnwc,3512,1372,7680,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2184604,776,484,8191,https://www.youtube.com/watch?v=x3fiI2mP0KU,900,510,8191,https://www.youtube.com/watch?v=x3fiI2mP0KU,755,389,1007,https://www.youtube.com/watch?v=baR5KEv9ils,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2881524,1339,525,7145,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,621,2841,https://www.youtube.com/watch?v=Lz8txqzST38,444,311,7145,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36400,1825018,3883,1945,24731,https://www.youtube.com/watch?v=MVg4DkXKRNg,1800,951,4852,https://www.youtube.com/watch?v=F1DCzuKC5SM,6519,2907,24731,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2468852,1405,723,17210,https://www.youtube.com/watch?v=P-F5OYSHoRI,1762,1214,2424,https://www.youtube.com/watch?v=OhTtUOhfHHs,915,464,17210,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9812595,1870,781,12735,https://www.youtube.com/watch?v=BFKGquj7COg,1863,697,4141,https://www.youtube.com/watch?v=wcQ3bjeiKBA,12735,11308,12735,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,34400,1039256,4279,2072,41555,https://www.youtube.com/watch?v=HNcnWkBymFs,4020,2019,41555,https://www.youtube.com/watch?v=HNcnWkBymFs,7696,2077,14884,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3188839,1455,834,5777,https://www.youtube.com/watch?v=xXdPCJZ58SU,1420,927,2893,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2468,244,5777,https://www.youtube.com/watch?v=xXdPCJZ58SU,3189,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1649507,566,318,3365,https://www.youtube.com/watch?v=qcjDEsrUOtE,566,312,1528,https://www.youtube.com/watch?v=eACOEOAtrJI,569,417,3365,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,366,282,462,https://www.twitch.tv/videos/1994101553
bc0b8c437eda4361b2a10003013f49cf,32700,227277,96,62,506,https://www.youtube.com/watch?v=MwyA3hGWa9E,98,62,506,https://www.youtube.com/watch?v=MwyA3hGWa9E,31,18,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32600,2083438,4130,1647,31775,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3739,891,5334,https://www.youtube.com/watch?v=Oja5MOtF5FE,14944,7029,31775,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106982,243,112,258,https://www.youtube.com/watch?v=mHaMTbK50BE,243,112,258,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,143,116,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31800,725931,11590,4147,44162,https://www.youtube.com/watch?v=P85PGg4kStE,14628,4302,44162,https://www.youtube.com/watch?v=P85PGg4kStE,11063,3966,11590,https://www.youtube.com/watch?v=sGyVNWx6wvk,5946,6320,6120,9574,https://www.twitch.tv/videos/1998411522
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2846362,1557,574,3183,https://www.youtube.com/watch?v=o3kJVdZpxsg,702,73,703,https://www.youtube.com/watch?v=C4dxouTJ25U,1785,680,3183,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239880,673,293,673,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,673,293,673,https://www.youtube.com/watch?v=Ieck234wGQo,10508,501,340,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30300,1412413,1724,1008,4498,https://www.youtube.com/watch?v=XJLmc4k1kKU,1673,996,3345,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4498,4181,4498,https://www.youtube.com/watch?v=XJLmc4k1kKU,3738,1453,1055,1453,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1347223,1273,581,2374,https://www.youtube.com/watch?v=n2zjSGXvkmg,1273,581,2374,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,960879,1745,475,45626,https://www.youtube.com/watch?v=S2yXH5QDwcM,1745,475,3033,https://www.youtube.com/watch?v=THS2VlVs71I,7654,2838,45626,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29500,1259618,1119,525,4008,https://www.youtube.com/watch?v=-lofWZKOZ-c,1133,525,4008,https://www.youtube.com/watch?v=-lofWZKOZ-c,376,234,376,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29400,843013,11178,4073,46326,https://www.youtube.com/watch?v=FN5V7XUaPTE,11365,5228,36322,https://www.youtube.com/watch?v=rvCSzfpDadM,7026,1971,46326,https://www.youtube.com/watch?v=FN5V7XUaPTE,3342,4068,3787,4068,https://www.twitch.tv/videos/1999310555
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3723,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,603712,578,209,8880,https://www.youtube.com/watch?v=6ahGcxdwNZY,347,135,969,https://www.youtube.com/watch?v=6P4RmYsMw2I,1352,616,8880,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2350020,1200,415,7922,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1147,345,1785,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6974,1444,7922,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1947631,899,530,1318,https://www.youtube.com/watch?v=IhDr51oFTy4,899,530,1318,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1215973,2289,805,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2386,1116,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1474,432,3876,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2716,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852273,0,0,0,,0,0,0,,0,0,0,,23665,5090,705,16859,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14559152,1376,609,2977,https://www.youtube.com/watch?v=Iw9tQqVXCzc,524,212,2872,https://www.youtube.com/watch?v=-bVqW2Hn82c,1895,1039,2977,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734128,0,0,0,,0,0,0,,0,0,0,,3338,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,386885,0,0,0,,0,0,0,,0,0,0,,104135,49000,26991,108342,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25600,1747837,1313,554,57956,https://www.youtube.com/watch?v=IMG-r28Wjo8,1084,398,8782,https://www.youtube.com/watch?v=a3QPMpD47Ic,4697,2269,57956,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,708757,1499,407,2087,https://www.youtube.com/watch?v=dhEieNjoe6Q,1522,476,2087,https://www.youtube.com/watch?v=dhEieNjoe6Q,786,84,947,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555177,1238,638,2377,https://www.youtube.com/watch?v=laubDlTa8uM,1238,638,2377,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755862,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984880,185,91,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,193,96,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,56,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1434299,2722,1184,7364,https://www.youtube.com/watch?v=BlktAYWPoec,2681,1184,5755,https://www.youtube.com/watch?v=RIvHweKBvGE,5117,1533,7364,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
