VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台Day#22】鹹酥雞！！！！ DC公告看抽獎活動！ |綠界500元有轉盤~ -1221 | @kyusho9999 |,2023-12-22T11:40:32Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/22【加班台】FGO邊刷箱邊刷GBF轉世，快下班啦還想轉的記得動作快，記得要去買MARASY鋼琴演奏會的票  @lusaminach,2023-12-22T14:36:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】掉寶啟動中，有問題可留言<3 ▹ @ruroroisme ◃,2023-12-22T17:21:24Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】嘗試用VROID做3D米,2023-12-22T21:40:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】高雄網聚二天一夜 ♡ !自主訂閱丨 @mibao1013,2023-12-22T22:25:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起蓋迪士尼樂園🎡｜明天🎅聖誕節約會🎄๐·°(৹˃̵﹏˂̵৹)°·๐｜🎀訂閱75折❃  領限定桌布ෆ,2023-12-23T00:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY53 ◆ 聖誕節快樂~目前有聖誕禮物抽獎券唷!  // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-23T05:37:44Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】3.0新皮12/30登場，訂閱75折救救焦主播！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-23T10:34:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day127】【歡迎掛台】,2023-12-23T12:00:27Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】12/23 吸血鬼作息沒有停過✞,2023-12-23T14:36:36Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
