VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 加班台day100九點觀眾同樂 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-26T05:15:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day21】剩下最後幾天 保佑我下班| !加班 |第二階段| @edrain1109 |7TV| 1/27,2024-01-26T12:38:44Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/27 冥界年末加班台 Day43 初見新追隨+1分鐘💙 終於開始回溫了 溫暖的來打Pai Wosu | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-26T12:50:39Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/27 第一次玩 | !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-26T15:12:26Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,💤歡迎伺服++🐣帕魯、霧鎖啟動 |🌿訂閱新貼圖上架 !dc ʚ₍⑅ᐢ‸ ̫ ‸ᐢ₎ɞ,2024-01-26T17:07:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki ENG/中 (JP/中 server雙修,2024-01-26T18:52:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~明天早起爬山！@siaodi12398,2024-01-26T20:19:23Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0127－加班台Day17🎀｜挖呼!健康羊!  !加班 ꜀(^. .^꜀ )꜆੭,2024-01-26T20:44:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,家被外掛毀掉重建中 ♥  !活動 ✧ @mibao1013,2024-01-27T01:45:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】帕啦帕魯 | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2024-01-27T02:27:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,卡瑪動物園連動 ft. 結月花れい@yuzuharei 艾迪安安@eddie_ear 絵骸魔紗夜@emukuro_masayo 絲米@2dsumi 束褲大隊長 @shuku022472 麵苞布萊德@10060613bra @蓋爾 @傲拉拉 卡妮娜 @kanina521,2024-01-27T02:49:15Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
