V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11724189,3197,1317,39449,https://www.youtube.com/watch?v=15SbLDKs7M0,3117,1093,39449,https://www.youtube.com/watch?v=15SbLDKs7M0,4407,2143,16731,https://www.youtube.com/watch?v=137fxXViWYY,2708,890,584,1573,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14918470,15386,7805,63196,https://www.youtube.com/watch?v=9Djvz1-dnWQ,12341,7805,24667,https://www.youtube.com/watch?v=E_PlyjMqSKU,22752,7154,63196,https://www.youtube.com/watch?v=9Djvz1-dnWQ,49486,18838,5509,44980,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7136836,6902,3705,12349,https://www.youtube.com/watch?v=UwrxOrxh1E0,6902,3705,12349,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12882952,13672,6779,47899,https://www.youtube.com/watch?v=1iaGFHwINy0,13710,6049,17856,https://www.youtube.com/watch?v=02GPVnoNpH4,13672,7565,47899,https://www.youtube.com/watch?v=1iaGFHwINy0,31741,10881,4605,20030,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12173180,8486,2968,70264,https://www.youtube.com/watch?v=8elK5yqRGUU,7190,2487,13703,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,15017,6346,70264,https://www.youtube.com/watch?v=8elK5yqRGUU,21747,9049,4925,21773,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9672823,3550,1911,11754,https://www.youtube.com/watch?v=7UNokCEsxcY,3413,1610,10791,https://www.youtube.com/watch?v=QRulwESbTf0,7696,4996,11754,https://www.youtube.com/watch?v=7UNokCEsxcY,4834,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17159215,1211,149,2417,https://www.youtube.com/watch?v=I9sLN81PIIQ,698,155,2417,https://www.youtube.com/watch?v=I9sLN81PIIQ,1725,143,1725,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9218616,3758,1498,33535,https://www.youtube.com/watch?v=9LaBo_iUy08,2705,1498,33535,https://www.youtube.com/watch?v=9LaBo_iUy08,4868,1468,7108,https://www.youtube.com/watch?v=J8n7NORDd-Q,7476,1897,969,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4296549,2599,1515,4149,https://www.youtube.com/watch?v=XKf7cKJhaTk,2838,942,4149,https://www.youtube.com/watch?v=XKf7cKJhaTk,2599,2038,3945,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31072924,4103,1140,29237,https://www.youtube.com/watch?v=w7QUh9_oFRE,4970,2644,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1503,604,29237,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92600,5049131,4098,1504,25258,https://www.youtube.com/watch?v=t1q2KeaNyiA,3166,1423,25258,https://www.youtube.com/watch?v=t1q2KeaNyiA,4622,2613,11335,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92400,8342482,3614,2401,43920,https://www.youtube.com/watch?v=IvFtW0rVySs,2856,2431,43920,https://www.youtube.com/watch?v=IvFtW0rVySs,4801,2279,35440,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91600,3407870,5105,1809,12729,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4494,1629,6169,https://www.youtube.com/watch?v=C2fWrpnz7xE,6566,3976,12729,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86500,5028502,3737,1313,7782,https://www.youtube.com/watch?v=jpnpUvVIpJc,3512,1182,7782,https://www.youtube.com/watch?v=jpnpUvVIpJc,6243,3596,6480,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86400,4877493,4173,1731,8630,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2245,1563,8150,https://www.youtube.com/watch?v=clldO2PoiMk,7001,2603,8630,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1581,217,129,352,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85800,5530153,7930,5215,33777,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6538,4180,13223,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27710,11433,33777,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5455705,0,0,0,,0,0,0,,0,0,0,,4680,0,0,0,
2741a90689f342548daad7f760b0a8f7,76000,8750510,73280,25809,233409,https://www.youtube.com/watch?v=AlemlU6MF9Q,13509,8560,68307,https://www.youtube.com/watch?v=kSB26G4GmB0,94689,40767,233409,https://www.youtube.com/watch?v=AlemlU6MF9Q,1305,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,75500,7597371,28658,7759,107668,https://www.youtube.com/watch?v=qFuUkqmHY-o,8134,4192,17897,https://www.youtube.com/watch?v=Ym8GQNB5US0,46322,24834,107668,https://www.youtube.com/watch?v=qFuUkqmHY-o,3557,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73800,6325282,4956,2924,34312,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4737,2237,16815,https://www.youtube.com/watch?v=aOEbyGhPJ3s,8978,4510,34312,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71500,6375963,4184,2673,8837,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4314,2129,8837,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3206,2728,8199,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7256984,1139,485,7952,https://www.youtube.com/watch?v=jd211r454Ig,1305,495,7952,https://www.youtube.com/watch?v=jd211r454Ig,722,349,979,https://www.youtube.com/watch?v=6u_6ApjSS8s,2489,531,291,531,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70600,7057220,5154,2626,1212469,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3825,2061,11782,https://www.youtube.com/watch?v=rNH1vK1IY18,15231,6779,1212469,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69400,4745801,5752,2063,22893,https://www.youtube.com/watch?v=7E9M767TF4c,4492,2043,22893,https://www.youtube.com/watch?v=7E9M767TF4c,8305,3682,10810,https://www.youtube.com/watch?v=ogVjBGdr_jE,7006,1842,954,2836,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69400,6841890,6887,3754,18680,https://www.youtube.com/watch?v=-fr7AcRXxaM,6634,3693,15823,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10928,3754,18680,https://www.youtube.com/watch?v=-fr7AcRXxaM,18555,6283,2376,10659,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5562904,1021,488,10886,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1021,488,10886,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4380637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60600,2628267,3495,1934,6209,https://www.youtube.com/watch?v=mGRd9Lakn6U,3080,1943,6209,https://www.youtube.com/watch?v=mGRd9Lakn6U,4541,1734,5498,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831315,0,0,0,,0,0,0,,0,0,0,,47206,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59800,2789866,8317,4205,12318,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8317,4205,12318,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58200,3385678,8544,3210,46318,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8544,3210,46318,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125554,25124,10052,79161,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37850023,492,236,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,437,229,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1058,531,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,68,47,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57200,3063374,4972,1999,79417,https://www.youtube.com/watch?v=VfJVnwVKZxQ,3578,1420,16276,https://www.youtube.com/watch?v=qS51yCFFl5I,7469,3892,79417,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2051,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5698082,2633,1517,5906,https://www.youtube.com/watch?v=M_NLJig32ks,2633,1517,5906,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53000,2583737,4161,2103,30960,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2979,1229,5537,https://www.youtube.com/watch?v=i5mjzCVwwZk,4402,2380,30960,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11279,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52400,2571781,8067,3771,32575,https://www.youtube.com/watch?v=OiIOGAhHOh4,7990,3738,19810,https://www.youtube.com/watch?v=GWrb1tbRb8w,13370,9863,32575,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294349,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2337981,2080,651,5943,https://www.youtube.com/watch?v=EyODnJuHwBk,2080,651,5943,https://www.youtube.com/watch?v=EyODnJuHwBk,2091,794,3963,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3314162,6019,3172,14257,https://www.youtube.com/watch?v=CPGE0b_wjbc,6091,2846,9845,https://www.youtube.com/watch?v=I3V9Mycs89Y,5948,4087,14257,https://www.youtube.com/watch?v=CPGE0b_wjbc,8798,3748,3587,8611,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49000,2398765,3412,2669,7572,https://www.youtube.com/watch?v=qgAm6e7tTLs,3628,2470,7572,https://www.youtube.com/watch?v=qgAm6e7tTLs,3222,3069,4094,https://www.youtube.com/watch?v=3iHDzjOOapM,27720,23503,9041,45237,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5975909,3594,2452,38417,https://www.youtube.com/watch?v=NAxpR8YuSqU,1943,923,11289,https://www.youtube.com/watch?v=asm9aGMs-Jo,20293,5989,38417,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46900,11011481,6258,2072,29749,https://www.youtube.com/watch?v=CaBOI1b_s40,2242,851,9932,https://www.youtube.com/watch?v=eU37aJPxG5Q,9056,6279,29749,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2737249,2339,1222,25376,https://www.youtube.com/watch?v=xtnM8OtjaUk,3520,1526,25376,https://www.youtube.com/watch?v=xtnM8OtjaUk,1042,583,3243,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3808194,2785,1586,6259,https://www.youtube.com/watch?v=zitrBZE8bPY,2785,1586,6259,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,755,472,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,45000,1227875,7650,3012,27346,https://www.youtube.com/watch?v=eTz5fzK_t0M,6543,2922,13564,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9750,7042,27346,https://www.youtube.com/watch?v=eTz5fzK_t0M,8008,4945,3274,6944,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4596147,1337,543,49113,https://www.youtube.com/watch?v=OSEOY23Zo5s,1280,491,15347,https://www.youtube.com/watch?v=Ltw8IrcL45U,49113,15541,49113,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,257,212,340,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4336609,1288,577,4707,https://www.youtube.com/watch?v=0V8B1XeQz2o,919,488,2042,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4707,2136,4707,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4666297,3084,1779,13097,https://www.youtube.com/watch?v=7MYk3okeGpY,3083,1730,13097,https://www.youtube.com/watch?v=7MYk3okeGpY,7889,2781,7889,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4758915,4220,2048,61723,https://www.youtube.com/watch?v=8f65hGERSyU,3410,1442,6737,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10934,3482,61723,https://www.youtube.com/watch?v=8f65hGERSyU,4396,1008,730,1008,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3268582,3113,1807,7020,https://www.youtube.com/watch?v=bqBBen4dcfM,3325,1822,7020,https://www.youtube.com/watch?v=bqBBen4dcfM,1646,839,1777,https://www.youtube.com/watch?v=XBV78U-ca0Y,8530,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1579608,6323,3328,20365,https://www.youtube.com/watch?v=uDV1kQMUcR8,5510,3758,10945,https://www.youtube.com/watch?v=5MMbOwZMCRI,6424,2252,20365,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39700,2868817,16982,5580,41835,https://www.youtube.com/watch?v=YRKy0odOVuc,12148,4638,21423,https://www.youtube.com/watch?v=nyBsLiS28Wc,24169,10084,41835,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2044760,2525,1311,16173,https://www.youtube.com/watch?v=7x17EKj0dCM,2525,1311,3858,https://www.youtube.com/watch?v=X-hXKc7hXJg,2273,1273,16173,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1595018,787,287,7449,https://www.youtube.com/watch?v=lzSRSEZmOXw,899,774,7449,https://www.youtube.com/watch?v=lzSRSEZmOXw,673,138,1118,https://www.youtube.com/watch?v=YCjLi-dFD4g,3036,299,272,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2154465,3353,1606,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1745,740,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,5781,2611,8451,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2945150,1729,483,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,1882,855,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,519,287,694,https://www.youtube.com/watch?v=SDUNS5dpan0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2610428,2573,1331,18822,https://www.youtube.com/watch?v=R_zUx0EczUM,2304,1205,5336,https://www.youtube.com/watch?v=E8dIe9QE4yk,10934,3422,18822,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35700,1676010,9804,4429,20597,https://www.youtube.com/watch?v=0tRvrXao6_U,9685,3994,20597,https://www.youtube.com/watch?v=0tRvrXao6_U,9804,5133,10943,https://www.youtube.com/watch?v=hv5Q5iApuZU,8984,6491,5428,13442,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35300,1137731,9115,5723,18919,https://www.youtube.com/watch?v=_Yfr6nqckEw,9190,5841,18919,https://www.youtube.com/watch?v=_Yfr6nqckEw,3874,3684,3874,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11328,9576,6635,30691,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10054085,3003,592,4413,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2922,875,4413,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3928,223,3928,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1688573,995,285,4040,https://www.youtube.com/watch?v=KsELsUveLnw,1176,257,2973,https://www.youtube.com/watch?v=dbrZRRhON28,815,314,4040,https://www.youtube.com/watch?v=KsELsUveLnw,6706,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3219086,1635,555,3348,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1635,555,3348,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,577,319,577,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,298736,9783,1839,9783,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9783,1839,9783,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32100,1110608,2783,1711,14021,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1908,1398,12637,https://www.youtube.com/watch?v=pW8QYoE8OD4,11301,7332,14021,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125638,443,180,8884,https://www.youtube.com/watch?v=sS3MUpcL4xM,443,180,8884,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1574263,1379,733,6419,https://www.youtube.com/watch?v=yUHdhW8e83E,1296,627,3916,https://www.youtube.com/watch?v=4odK6c8bJ0M,3916,1401,6419,https://www.youtube.com/watch?v=yUHdhW8e83E,3831,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2910217,1017,442,2982,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1017,442,2982,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1383788,2226,1478,6025,https://www.youtube.com/watch?v=iDD0ILwHK3A,2152,1685,6025,https://www.youtube.com/watch?v=iDD0ILwHK3A,2300,1194,2466,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2702164,1264,594,14913,https://www.youtube.com/watch?v=40zDaO0fj84,1170,432,9810,https://www.youtube.com/watch?v=-XeiEAmojVc,1550,1474,14913,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,913665,751,310,2201,https://www.youtube.com/watch?v=H4ylUILb-38,769,303,2201,https://www.youtube.com/watch?v=H4ylUILb-38,715,419,715,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1258565,738,703,784,https://www.youtube.com/watch?v=ThYObsmgkSo,0,0,0,,738,703,784,https://www.youtube.com/watch?v=ThYObsmgkSo,10622,614,314,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30300,2444245,1565,800,21818,https://www.youtube.com/watch?v=alTdez9Xnok,1348,604,12134,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4220,1874,21818,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1389231,1348,646,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1348,646,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29100,1348567,1784,750,6868,https://www.youtube.com/watch?v=nBgqQxmHzfs,2085,846,3858,https://www.youtube.com/watch?v=-wmGEkiB-MY,1241,667,6868,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620291,330,169,1044,https://www.youtube.com/watch?v=nnGzJJCGRBU,330,169,1044,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28800,435512,5761,3898,17605,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5761,3898,17605,https://www.youtube.com/watch?v=7X6lFOKVvN4,113075,77476,18535,212335,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3676,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28700,921543,4066,2026,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,5068,2485,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,3722,1685,8356,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977539,1079,327,1583,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1079,327,1583,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27900,3211107,3546,3224,818531,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1607,634,13510,https://www.youtube.com/watch?v=Yl61XbkcJ3M,25230,8949,818531,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857070,0,0,0,,0,0,0,,0,0,0,,23621,7142,5556,26847,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14675207,896,442,5911,https://www.youtube.com/watch?v=Sgsk5EvLC30,541,258,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2787,959,5911,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1624762,2680,1178,6857,https://www.youtube.com/watch?v=LRbDjfxkysQ,2502,1179,6040,https://www.youtube.com/watch?v=tDcTE64ctNE,3394,543,6857,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738149,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
