V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,140000,11546790,3052,1437,36811,https://www.youtube.com/watch?v=15SbLDKs7M0,3510,1377,36811,https://www.youtube.com/watch?v=15SbLDKs7M0,1901,1586,10971,https://www.youtube.com/watch?v=137fxXViWYY,2476,613,549,1552,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14745558,11933,8031,53034,https://www.youtube.com/watch?v=9Djvz1-dnWQ,14193,8607,24338,https://www.youtube.com/watch?v=E_PlyjMqSKU,9364,4485,53034,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48179,19354,6056,44971,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7105327,6097,3359,12037,https://www.youtube.com/watch?v=UwrxOrxh1E0,6097,3359,12037,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12711788,10469,6540,39282,https://www.youtube.com/watch?v=1iaGFHwINy0,14882,6540,23364,https://www.youtube.com/watch?v=QvylzGG_e0g,9639,6483,39282,https://www.youtube.com/watch?v=1iaGFHwINy0,31586,12167,6649,20012,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12045621,8211,3189,78561,https://www.youtube.com/watch?v=koBPZDLhpTs,6245,2927,15476,https://www.youtube.com/watch?v=q0UOZSL8i18,16572,5764,78561,https://www.youtube.com/watch?v=koBPZDLhpTs,21017,9026,7065,21761,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9587196,4010,2586,27987,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3329,2243,6112,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,8560,4243,27987,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4825,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17143505,1682,276,2113,https://www.youtube.com/watch?v=gxWvvDhpEpU,1381,247,2113,https://www.youtube.com/watch?v=gxWvvDhpEpU,1682,588,1682,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9157636,4794,2083,27492,https://www.youtube.com/watch?v=9LaBo_iUy08,2785,1972,27492,https://www.youtube.com/watch?v=9LaBo_iUy08,4831,2758,23032,https://www.youtube.com/watch?v=3ClUuxZfCK8,7407,2701,1052,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4285185,4509,1372,18582,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4509,1188,4975,https://www.youtube.com/watch?v=bILotwYslPY,10258,2374,18582,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31021672,4139,1445,65915,https://www.youtube.com/watch?v=XKMxPDT5kuU,5340,2356,15044,https://www.youtube.com/watch?v=9URXbmXKx0k,1536,868,65915,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92200,4982242,4145,1691,13466,https://www.youtube.com/watch?v=t1q2KeaNyiA,3417,1586,13466,https://www.youtube.com/watch?v=t1q2KeaNyiA,4394,2463,9341,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,91400,8074766,9675,3236,54566,https://www.youtube.com/watch?v=660er1OMZhk,35981,6891,54566,https://www.youtube.com/watch?v=660er1OMZhk,5692,1735,29712,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91200,3382558,3591,1853,8573,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3248,1596,5070,https://www.youtube.com/watch?v=gmtgMn9D3Lc,6646,4366,8573,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4992330,3386,1562,5278,https://www.youtube.com/watch?v=tGfeEUC5qnc,3175,1556,5278,https://www.youtube.com/watch?v=tGfeEUC5qnc,3529,2153,4515,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85700,4804034,5112,2834,8110,https://www.youtube.com/watch?v=clldO2PoiMk,3036,1809,8110,https://www.youtube.com/watch?v=clldO2PoiMk,6204,3579,7725,https://www.youtube.com/watch?v=JKAmVafOfbg,1569,199,171,342,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,84700,5408535,8389,4252,27902,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6197,2865,12029,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26163,12309,27902,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5451644,0,0,0,,0,0,0,,0,0,0,,4684,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73500,6231680,4719,2395,25908,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4329,2363,16368,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6903,3712,25908,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73400,7135113,17690,9056,104169,https://www.youtube.com/watch?v=gFB3W-QpkvY,8798,4493,17690,https://www.youtube.com/watch?v=Ym8GQNB5US0,45873,14189,104169,https://www.youtube.com/watch?v=gFB3W-QpkvY,3481,0,0,0,
2741a90689f342548daad7f760b0a8f7,72100,7794885,73218,23116,196532,https://www.youtube.com/watch?v=AlemlU6MF9Q,13330,4683,68071,https://www.youtube.com/watch?v=kSB26G4GmB0,84386,46365,196532,https://www.youtube.com/watch?v=AlemlU6MF9Q,1243,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71300,6320019,4574,1622,20753,https://www.youtube.com/watch?v=jk0JFZ6DApY,4273,1727,9149,https://www.youtube.com/watch?v=PClXkdI8KAg,10058,1360,20753,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7243729,1236,341,7807,https://www.youtube.com/watch?v=jd211r454Ig,1262,341,7807,https://www.youtube.com/watch?v=jd211r454Ig,648,355,1540,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2482,497,405,497,https://www.twitch.tv/videos/2031095160
ec65566d949944ffb1e2723f97ded6e0,69100,4698358,10323,4089,22692,https://www.youtube.com/watch?v=7E9M767TF4c,11241,3935,22692,https://www.youtube.com/watch?v=7E9M767TF4c,9360,4244,9360,https://www.youtube.com/watch?v=ogVjBGdr_jE,6956,1828,890,2723,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68900,6732440,6290,3468,14742,https://www.youtube.com/watch?v=-fr7AcRXxaM,6199,3468,12983,https://www.youtube.com/watch?v=SglLAHuSKgE,10315,3488,14742,https://www.youtube.com/watch?v=-fr7AcRXxaM,18463,9610,3418,10652,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,68600,5862480,5337,2898,302699,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3850,2216,6426,https://www.youtube.com/watch?v=1w5-5xZs5vE,12973,5761,302699,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4377926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5545708,962,547,12162,https://www.youtube.com/watch?v=VCqkGkMIq9M,962,547,12162,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830741,0,0,0,,0,0,0,,0,0,0,,47210,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2578235,3027,1477,8288,https://www.youtube.com/watch?v=8CmdLLPnFrc,2562,731,5904,https://www.youtube.com/watch?v=K-QnkGvd7PU,3998,1748,8288,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59300,2742855,5830,2996,11478,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6409,3075,11478,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2125,155,2125,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37844012,415,249,7471,https://www.youtube.com/watch?v=LPBh6sZJUUE,399,170,2102,https://www.youtube.com/watch?v=uV_6mhc0DzQ,790,523,7471,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,49,35,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,56700,3275015,7720,4926,23199,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7720,4926,23199,https://www.youtube.com/watch?v=O5Is9bHDfLA,124432,27212,10945,93715,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5677709,1478,865,5891,https://www.youtube.com/watch?v=M_NLJig32ks,1478,865,5891,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56100,2872294,4541,1992,42411,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4715,1971,25830,https://www.youtube.com/watch?v=wBR0kNPpKNg,4462,2450,42411,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2044,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52700,2520635,3928,1695,26620,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2956,1617,5499,https://www.youtube.com/watch?v=i5mjzCVwwZk,4245,1734,26620,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11262,788,437,788,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51900,2491821,9281,4682,30606,https://www.youtube.com/watch?v=DuhTwhvR7r8,9281,4163,30606,https://www.youtube.com/watch?v=DuhTwhvR7r8,11215,8585,16239,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293295,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2324788,1788,940,7261,https://www.youtube.com/watch?v=9HnunzCc34g,1788,940,7261,https://www.youtube.com/watch?v=9HnunzCc34g,1682,972,3568,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48800,3260809,6087,3000,21399,https://www.youtube.com/watch?v=TTEBKHqxOsI,5967,3087,21399,https://www.youtube.com/watch?v=TTEBKHqxOsI,9804,1668,12920,https://www.youtube.com/watch?v=CPGE0b_wjbc,8090,6201,4506,9906,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48600,2344273,1267,277,5151,https://www.youtube.com/watch?v=groZwjyAlcU,1267,277,5151,https://www.youtube.com/watch?v=groZwjyAlcU,0,0,0,,26965,21809,9173,43255,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5924421,2345,1369,36059,https://www.youtube.com/watch?v=NAxpR8YuSqU,1906,778,11252,https://www.youtube.com/watch?v=asm9aGMs-Jo,17128,9915,36059,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3794175,2737,1618,6089,https://www.youtube.com/watch?v=zitrBZE8bPY,2737,1618,6089,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5054,818,597,863,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46100,10770553,8314,3290,26854,https://www.youtube.com/watch?v=yMsfHUv9jiE,4243,1215,9501,https://www.youtube.com/watch?v=eU37aJPxG5Q,9484,3309,26854,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45900,2665439,2938,1140,28394,https://www.youtube.com/watch?v=S49EpSHBXBM,3560,2032,28394,https://www.youtube.com/watch?v=S49EpSHBXBM,1004,581,7115,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44200,1130687,7626,3739,16484,https://www.youtube.com/watch?v=eTz5fzK_t0M,7997,3381,11831,https://www.youtube.com/watch?v=zt-Erdh7SbQ,4879,4545,16484,https://www.youtube.com/watch?v=eTz5fzK_t0M,7399,4909,4351,8620,https://www.twitch.tv/videos/2024043852
dee8efe8990e458c915e4f6a6a16b49f,44200,4571650,3240,1167,74222,https://www.youtube.com/watch?v=R-d4hgq6-MI,1271,652,15313,https://www.youtube.com/watch?v=Ltw8IrcL45U,31162,8861,74222,https://www.youtube.com/watch?v=R-d4hgq6-MI,3102,267,220,298,https://www.twitch.tv/videos/2028279836
22ca620b93c94e5cb48175bbecf8d3af,43800,4331886,1233,373,4517,https://www.youtube.com/watch?v=0V8B1XeQz2o,1186,327,1745,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4517,3254,4517,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4630666,4065,1931,12322,https://www.youtube.com/watch?v=7MYk3okeGpY,4049,1835,12322,https://www.youtube.com/watch?v=7MYk3okeGpY,6636,4109,6636,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43000,4660865,5703,1525,52559,https://www.youtube.com/watch?v=8f65hGERSyU,2570,1335,4962,https://www.youtube.com/watch?v=-zSg3nYEe0s,9537,1990,52559,https://www.youtube.com/watch?v=8f65hGERSyU,4382,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3247087,3248,1676,21302,https://www.youtube.com/watch?v=j7moC4Veujo,3276,1750,7001,https://www.youtube.com/watch?v=bqBBen4dcfM,3135,687,21302,https://www.youtube.com/watch?v=j7moC4Veujo,8522,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42100,1498548,7036,2800,19175,https://www.youtube.com/watch?v=uDV1kQMUcR8,6925,3958,14683,https://www.youtube.com/watch?v=uO-VjsOLLqM,7108,2663,19175,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2043810,3394,1041,15301,https://www.youtube.com/watch?v=7x17EKj0dCM,3233,1415,7819,https://www.youtube.com/watch?v=g7WgH36pm8s,3394,1041,15301,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1439492,673,244,1091,https://www.youtube.com/watch?v=YCjLi-dFD4g,608,260,749,https://www.youtube.com/watch?v=DRSvM-h0wPc,673,244,1091,https://www.youtube.com/watch?v=YCjLi-dFD4g,3010,579,401,708,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2112131,3200,1336,22665,https://www.youtube.com/watch?v=2f3bXwDEx2Y,1982,955,22665,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4975,2525,7930,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37900,2692779,12254,4877,30842,https://www.youtube.com/watch?v=jtnskNS52Nc,7347,2932,21295,https://www.youtube.com/watch?v=d0c2H3lUrDg,16900,7769,30842,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2935031,1352,337,3674,https://www.youtube.com/watch?v=J3INqmMEB4k,1712,682,3674,https://www.youtube.com/watch?v=J3INqmMEB4k,679,195,1039,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2589282,2463,1643,17530,https://www.youtube.com/watch?v=R_zUx0EczUM,2463,1213,5218,https://www.youtube.com/watch?v=E8dIe9QE4yk,9777,5515,17530,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10026784,3184,1276,11359,https://www.youtube.com/watch?v=GmtR2rTx4UU,3029,1031,4484,https://www.youtube.com/watch?v=UpIckSzMWw4,7559,1328,11359,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,34800,1540633,10573,4350,20293,https://www.youtube.com/watch?v=YRZPVuNkrrQ,10573,4783,20282,https://www.youtube.com/watch?v=0tRvrXao6_U,11663,4106,20293,https://www.youtube.com/watch?v=YRZPVuNkrrQ,8388,7504,6578,16034,https://www.twitch.tv/videos/2027293586
b08047f2566246ac995e03a5db727cfe,34700,1684524,1012,398,6498,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1019,332,6498,https://www.youtube.com/watch?v=_SNjlpZDXCQ,754,492,3721,https://www.youtube.com/watch?v=KsELsUveLnw,6700,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34700,1067044,10082,5639,18744,https://www.youtube.com/watch?v=_Yfr6nqckEw,10082,5639,18744,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10430,9678,7755,17932,https://www.twitch.tv/videos/2036107858
5c7beefaa54444e3b0443d7abd93c1f7,34300,3215523,1604,972,3313,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1604,972,3313,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3226,464,330,493,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,284365,5986,2721,5986,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5986,2721,5986,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125117,363,149,8783,https://www.youtube.com/watch?v=sS3MUpcL4xM,389,156,8783,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,15,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,266,165,266,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31300,1541447,1259,653,5168,https://www.youtube.com/watch?v=nTqg6vhw510,1221,634,3812,https://www.youtube.com/watch?v=4odK6c8bJ0M,3351,1921,5168,https://www.youtube.com/watch?v=nTqg6vhw510,3811,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2901173,994,421,2962,https://www.youtube.com/watch?v=HBORH6G3wSc,2003,101,2903,https://www.youtube.com/watch?v=iBkwvBKigr8,931,459,2962,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31200,1073709,2473,574,16095,https://www.youtube.com/watch?v=_exyV-mjY2I,2300,551,12596,https://www.youtube.com/watch?v=pW8QYoE8OD4,5965,2875,16095,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30900,1335274,1364,685,5654,https://www.youtube.com/watch?v=6p-FzRZdgc4,1348,750,5654,https://www.youtube.com/watch?v=6p-FzRZdgc4,2059,629,3166,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,909047,966,504,30298,https://www.youtube.com/watch?v=bEPCiM5J47g,946,529,30298,https://www.youtube.com/watch?v=bEPCiM5J47g,1305,405,7468,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30700,2666883,1292,726,18567,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1167,605,9783,https://www.youtube.com/watch?v=-XeiEAmojVc,9364,4314,18567,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1254043,0,0,0,,0,0,0,,0,0,0,,10606,564,405,1505,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30000,2380665,1558,897,58444,https://www.youtube.com/watch?v=DeWIUC3QWmo,1320,735,12115,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4661,2412,58444,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1382018,1446,830,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,1446,830,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,617205,346,153,842,https://www.youtube.com/watch?v=nnGzJJCGRBU,346,153,842,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1326062,1931,733,6172,https://www.youtube.com/watch?v=nBgqQxmHzfs,2069,766,3835,https://www.youtube.com/watch?v=-wmGEkiB-MY,1106,648,6172,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1971872,1031,441,1847,https://www.youtube.com/watch?v=9df21NzFPTc,1069,442,1847,https://www.youtube.com/watch?v=9df21NzFPTc,452,9,452,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28400,423798,3700,1563,16723,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3700,1563,16723,https://www.youtube.com/watch?v=7X6lFOKVvN4,111525,61805,22581,212226,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2694,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856407,0,0,0,,0,0,0,,0,0,0,,23665,6259,4381,26826,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14656279,1000,483,5562,https://www.youtube.com/watch?v=Sgsk5EvLC30,539,221,1582,https://www.youtube.com/watch?v=wMM6A827e4Q,2672,1436,5562,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
9ca368e73d514656ade48dc946f55956,26900,3035283,2125,1449,782845,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1301,833,13277,https://www.youtube.com/watch?v=Yl61XbkcJ3M,200659,18510,782845,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1605535,3275,1593,14081,https://www.youtube.com/watch?v=5U7gCeH5xE4,3275,1622,14081,https://www.youtube.com/watch?v=5U7gCeH5xE4,3316,473,6443,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737618,0,0,0,,0,0,0,,0,0,0,,3314,0,0,0,
