V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,133000,15004801,16139,6160,30316,https://www.youtube.com/watch?v=yDvK7fiVNcQ,16139,6160,24797,https://www.youtube.com/watch?v=E_PlyjMqSKU,16970,5637,30316,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49611,18521,5633,43672,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7156243,6913,3081,12599,https://www.youtube.com/watch?v=UwrxOrxh1E0,6913,3081,12599,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13015303,13937,6462,51937,https://www.youtube.com/watch?v=1iaGFHwINy0,11043,6316,18297,https://www.youtube.com/watch?v=02GPVnoNpH4,19902,8566,51937,https://www.youtube.com/watch?v=1iaGFHwINy0,31877,10654,3567,18144,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12252814,7962,3911,74650,https://www.youtube.com/watch?v=8elK5yqRGUU,6815,2129,13894,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16941,4752,74650,https://www.youtube.com/watch?v=8elK5yqRGUU,21792,8793,4412,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9709981,3599,1748,13563,https://www.youtube.com/watch?v=7UNokCEsxcY,3518,1571,10858,https://www.youtube.com/watch?v=QRulwESbTf0,6023,3202,13563,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17170205,1538,386,2553,https://www.youtube.com/watch?v=I9sLN81PIIQ,1538,386,2553,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9260959,3294,1490,35304,https://www.youtube.com/watch?v=9LaBo_iUy08,2574,1490,35304,https://www.youtube.com/watch?v=9LaBo_iUy08,4808,1804,7518,https://www.youtube.com/watch?v=UHtHwTK_bZg,7523,1898,827,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4303161,3079,2291,4200,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3377,2829,3377,https://www.youtube.com/watch?v=H5PW4OFOj0U,2782,1753,4200,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31105388,4255,1398,29433,https://www.youtube.com/watch?v=w7QUh9_oFRE,4703,2671,15050,https://www.youtube.com/watch?v=9URXbmXKx0k,1960,556,29433,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92800,8454676,4751,2565,44943,https://www.youtube.com/watch?v=IvFtW0rVySs,2899,2048,44943,https://www.youtube.com/watch?v=IvFtW0rVySs,7005,3839,37023,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5092182,4105,2179,27905,https://www.youtube.com/watch?v=t1q2KeaNyiA,2638,1331,27905,https://www.youtube.com/watch?v=t1q2KeaNyiA,5116,3933,11996,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3431776,5766,1849,14726,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4064,1181,6906,https://www.youtube.com/watch?v=C2fWrpnz7xE,12328,2763,14726,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86900,4911454,2994,1425,9331,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1937,1116,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7404,2061,9331,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1591,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86600,5049200,3768,1631,8049,https://www.youtube.com/watch?v=jpnpUvVIpJc,3271,1178,8049,https://www.youtube.com/watch?v=jpnpUvVIpJc,7140,3042,7211,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5595095,8057,4288,34529,https://www.youtube.com/watch?v=ad8qzF-BCUE,6765,3161,13313,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,28747,14626,34529,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,79800,9450254,75401,23300,246667,https://www.youtube.com/watch?v=AlemlU6MF9Q,15552,8467,84504,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101717,41278,246667,https://www.youtube.com/watch?v=AlemlU6MF9Q,1337,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5459279,0,0,0,,0,0,0,,0,0,0,,4678,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,77800,8049250,30157,12663,132499,https://www.youtube.com/watch?v=qFuUkqmHY-o,8258,3128,18049,https://www.youtube.com/watch?v=Ym8GQNB5US0,56775,38469,132499,https://www.youtube.com/watch?v=qFuUkqmHY-o,3641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6381559,5034,2784,38367,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4873,2727,10018,https://www.youtube.com/watch?v=g9cImlNasV0,9510,3479,38367,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6402043,4924,3050,9450,https://www.youtube.com/watch?v=webNC30Mgck,4858,3030,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5361,3412,9450,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7286651,1323,675,18502,https://www.youtube.com/watch?v=8n06tGMTBIE,1578,1177,18502,https://www.youtube.com/watch?v=8n06tGMTBIE,766,273,1202,https://www.youtube.com/watch?v=6u_6ApjSS8s,2495,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71000,7304877,5335,2493,1378347,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3873,1709,11923,https://www.youtube.com/watch?v=rNH1vK1IY18,14059,7150,1378347,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6905989,7041,3079,20293,https://www.youtube.com/watch?v=-fr7AcRXxaM,6967,3605,19974,https://www.youtube.com/watch?v=WmThAijC6IU,11794,2233,20293,https://www.youtube.com/watch?v=-fr7AcRXxaM,18634,3780,2302,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4789741,5008,1892,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,3778,1892,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,10091,3438,11721,https://www.youtube.com/watch?v=ogVjBGdr_jE,7055,1787,795,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5589059,984,425,9920,https://www.youtube.com/watch?v=QgKTlvaZUHo,984,425,9920,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2643337,2903,1595,6263,https://www.youtube.com/watch?v=7cMTSnXLP80,2942,1738,6263,https://www.youtube.com/watch?v=7cMTSnXLP80,2302,1277,4914,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831609,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2815666,6912,3926,12592,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6912,3926,12592,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,59000,3437634,9438,1998,63874,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9438,1998,63874,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126085,22379,9522,79167,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58800,3181029,5261,3017,84926,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4906,1719,22673,https://www.youtube.com/watch?v=Z_6UNijZVes,5404,4018,84926,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853813,498,214,7493,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,212,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1045,456,7493,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,71,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5717950,2955,1359,10339,https://www.youtube.com/watch?v=QA-RAv9i1Zs,2955,1359,10339,https://www.youtube.com/watch?v=QA-RAv9i1Zs,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2656060,4247,1976,29576,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3139,1166,29576,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4335,2310,21412,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52700,2617496,8085,3112,41729,https://www.youtube.com/watch?v=OiIOGAhHOh4,7414,2758,19843,https://www.youtube.com/watch?v=GWrb1tbRb8w,18813,9005,41729,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295113,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348810,2139,671,7097,https://www.youtube.com/watch?v=klybcf3HnXQ,2165,569,7097,https://www.youtube.com/watch?v=klybcf3HnXQ,2114,892,4234,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3336860,6255,2714,14557,https://www.youtube.com/watch?v=CPGE0b_wjbc,6197,2707,9905,https://www.youtube.com/watch?v=I3V9Mycs89Y,6313,3568,14557,https://www.youtube.com/watch?v=CPGE0b_wjbc,8938,4284,3160,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2440036,3643,2929,7668,https://www.youtube.com/watch?v=qgAm6e7tTLs,5444,3487,7668,https://www.youtube.com/watch?v=qgAm6e7tTLs,3438,2929,4876,https://www.youtube.com/watch?v=7cLio4UUKAI,28035,24004,9596,45315,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5982311,3966,1879,29918,https://www.youtube.com/watch?v=M4fBkm2_oA0,1801,827,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20259,4133,29918,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2773712,2408,1061,27099,https://www.youtube.com/watch?v=xtnM8OtjaUk,3626,1408,27099,https://www.youtube.com/watch?v=xtnM8OtjaUk,1090,535,2117,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11145855,6774,2761,31772,https://www.youtube.com/watch?v=CaBOI1b_s40,3691,757,10154,https://www.youtube.com/watch?v=eU37aJPxG5Q,8639,5203,31772,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812230,2805,1423,3534,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2805,1423,3534,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,712,503,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1272487,8113,3604,33675,https://www.youtube.com/watch?v=eTz5fzK_t0M,7880,2221,15454,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10494,5974,33675,https://www.youtube.com/watch?v=eTz5fzK_t0M,8611,6204,4088,9510,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4603675,1320,448,49608,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,429,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49608,8050,49608,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,271,180,346,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4690077,2950,1395,13431,https://www.youtube.com/watch?v=7MYk3okeGpY,2774,1384,13431,https://www.youtube.com/watch?v=7MYk3okeGpY,8545,1695,8545,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340799,1893,1036,4772,https://www.youtube.com/watch?v=0V8B1XeQz2o,1695,783,2091,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4772,1430,4772,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4780268,3622,1705,45113,https://www.youtube.com/watch?v=-zrYpD8Rocc,3154,1363,7043,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10735,1764,45113,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1025,585,1025,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3285873,3098,1384,7062,https://www.youtube.com/watch?v=bqBBen4dcfM,3190,1364,7062,https://www.youtube.com/watch?v=bqBBen4dcfM,2700,2174,2700,https://www.youtube.com/watch?v=E425TWEVKzs,8536,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1617220,5359,2681,20847,https://www.youtube.com/watch?v=uDV1kQMUcR8,5516,3305,10978,https://www.youtube.com/watch?v=5MMbOwZMCRI,4458,2543,20847,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40700,2992574,17807,5082,58490,https://www.youtube.com/watch?v=YRKy0odOVuc,13934,4616,21892,https://www.youtube.com/watch?v=nyBsLiS28Wc,26325,7444,58490,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2049855,2197,868,16429,https://www.youtube.com/watch?v=7x17EKj0dCM,2543,928,3874,https://www.youtube.com/watch?v=X-hXKc7hXJg,1852,809,16429,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1600625,763,706,7593,https://www.youtube.com/watch?v=lzSRSEZmOXw,1007,727,7593,https://www.youtube.com/watch?v=lzSRSEZmOXw,537,189,576,https://www.youtube.com/watch?v=eWMMG7l9YXg,3039,169,128,309,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2178331,3550,1464,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1405,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,4795,2387,9035,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949436,1803,599,3693,https://www.youtube.com/watch?v=J3INqmMEB4k,1907,778,3693,https://www.youtube.com/watch?v=J3INqmMEB4k,531,283,532,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2640878,2058,1383,19277,https://www.youtube.com/watch?v=R_zUx0EczUM,2159,1422,5412,https://www.youtube.com/watch?v=E8dIe9QE4yk,720,712,19277,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36000,1773049,9546,4895,18067,https://www.youtube.com/watch?v=07Kotll-wNM,9084,4610,14704,https://www.youtube.com/watch?v=wsBpfsT0aaE,11919,5923,18067,https://www.youtube.com/watch?v=07Kotll-wNM,9243,6214,4601,13476,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1167262,8840,5053,15121,https://www.youtube.com/watch?v=-kHeLELu1xI,9031,5177,15121,https://www.youtube.com/watch?v=-kHeLELu1xI,4852,3866,4852,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12086,10395,6513,30769,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10067920,2729,704,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,2729,704,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691656,1586,365,4187,https://www.youtube.com/watch?v=KsELsUveLnw,1658,440,2983,https://www.youtube.com/watch?v=dbrZRRhON28,879,203,4187,https://www.youtube.com/watch?v=KsELsUveLnw,6710,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220906,1606,520,1657,https://www.youtube.com/watch?v=RSeedWB7Tps,1606,520,1657,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3224,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32700,1156365,2834,1377,35418,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2035,1377,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,24720,13888,35418,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300598,10094,341,10094,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10094,341,10094,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125901,452,114,869,https://www.youtube.com/watch?v=Q4gurIHud4U,452,114,869,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1594291,1376,753,7386,https://www.youtube.com/watch?v=yUHdhW8e83E,1292,655,2682,https://www.youtube.com/watch?v=hIlnDHDvpvo,4493,1246,7386,https://www.youtube.com/watch?v=yUHdhW8e83E,3871,857,761,1713,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2914560,962,343,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,962,343,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1394242,2012,1422,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1902,1519,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2625,867,3395,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2722529,1224,692,15414,https://www.youtube.com/watch?v=40zDaO0fj84,1133,500,9821,https://www.youtube.com/watch?v=-XeiEAmojVc,3712,1002,15414,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915415,674,265,2204,https://www.youtube.com/watch?v=H4ylUILb-38,668,264,2204,https://www.youtube.com/watch?v=H4ylUILb-38,784,339,784,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235939,1498,1197,1972,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1498,1197,1972,https://www.youtube.com/watch?v=HTt5gTCL0ds,10625,597,234,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2468919,1678,672,22594,https://www.youtube.com/watch?v=alTdez9Xnok,1320,602,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4272,1449,22594,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392209,1392,815,2091,https://www.youtube.com/watch?v=cESzesxjt1w,1392,815,2091,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1006959,3997,2139,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,4396,2136,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,3979,2142,8744,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1378438,1904,794,4571,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,844,3867,https://www.youtube.com/watch?v=-wmGEkiB-MY,1546,632,4571,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622391,337,176,1112,https://www.youtube.com/watch?v=nnGzJJCGRBU,337,176,1112,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438787,6213,2626,17809,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6213,2626,17809,https://www.youtube.com/watch?v=7X6lFOKVvN4,113735,77901,48777,212385,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978613,1114,310,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1114,310,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28100,3285465,3599,2568,40763,https://www.youtube.com/watch?v=lFqYjw2Og-k,2142,808,13605,https://www.youtube.com/watch?v=Yl61XbkcJ3M,39872,7018,40763,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857451,0,0,0,,0,0,0,,0,0,0,,23635,7146,4648,26853,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681072,901,403,6050,https://www.youtube.com/watch?v=Sgsk5EvLC30,554,260,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2588,873,6050,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631815,2321,998,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,998,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2453,1298,3837,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738532,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
