V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,90200,7950964,8529,2971,50087,https://www.youtube.com/watch?v=660er1OMZhk,31826,13520,50087,https://www.youtube.com/watch?v=660er1OMZhk,3318,2151,21090,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4962402,2850,1899,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2912,1899,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2264,1497,2850,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84700,4731012,4591,1602,7948,https://www.youtube.com/watch?v=clldO2PoiMk,3112,1602,7948,https://www.youtube.com/watch?v=clldO2PoiMk,4730,1913,7488,https://www.youtube.com/watch?v=JKAmVafOfbg,1537,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84300,5332082,6592,3876,24240,https://www.youtube.com/watch?v=DWA50BZSDHs,6479,3361,9838,https://www.youtube.com/watch?v=H8cH6LoiF6s,23726,12917,24240,https://www.youtube.com/watch?v=DWA50BZSDHs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5447568,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73200,6134084,4435,2491,15860,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4047,1986,15860,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5281,3116,6432,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72100,6850604,14329,6075,96141,https://www.youtube.com/watch?v=ryzeq8DqbIk,10001,2950,17476,https://www.youtube.com/watch?v=Ym8GQNB5US0,45604,21916,96141,https://www.youtube.com/watch?v=ryzeq8DqbIk,3437,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6280999,4021,2082,19605,https://www.youtube.com/watch?v=jk0JFZ6DApY,3995,2025,9091,https://www.youtube.com/watch?v=PClXkdI8KAg,9257,2639,19605,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7225679,1082,430,7657,https://www.youtube.com/watch?v=jd211r454Ig,1163,496,7657,https://www.youtube.com/watch?v=jd211r454Ig,683,234,1509,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2446,181,132,181,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68900,4665041,9748,5109,22541,https://www.youtube.com/watch?v=7E9M767TF4c,11010,4390,22541,https://www.youtube.com/watch?v=7E9M767TF4c,8486,5828,8486,https://www.youtube.com/watch?v=ogVjBGdr_jE,6940,1815,857,2543,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6649782,6467,3130,20635,https://www.youtube.com/watch?v=OG1akqqzmrU,6404,3289,20635,https://www.youtube.com/watch?v=OG1akqqzmrU,7981,2767,12945,https://www.youtube.com/watch?v=nKPJAiC-OCw,18320,9604,4668,10584,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67600,5659222,5115,3200,15445,https://www.youtube.com/watch?v=6OvoU-K0ct4,3968,2514,6296,https://www.youtube.com/watch?v=1w5-5xZs5vE,9936,4663,15445,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,66700,6587929,64686,17955,134964,https://www.youtube.com/watch?v=p5VxQFTw3JU,11826,6486,67677,https://www.youtube.com/watch?v=kSB26G4GmB0,71060,32241,134964,https://www.youtube.com/watch?v=p5VxQFTw3JU,1190,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4375725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5530869,960,600,11524,https://www.youtube.com/watch?v=VCqkGkMIq9M,960,600,11524,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830271,0,0,0,,0,0,0,,0,0,0,,47220,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2563145,3583,1367,12378,https://www.youtube.com/watch?v=YJIjQPxkQt0,2883,1255,5827,https://www.youtube.com/watch?v=K-QnkGvd7PU,7423,1846,12378,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59000,2705114,5297,1664,9280,https://www.youtube.com/watch?v=u5ApUmxJ-Co,5783,1870,9280,https://www.youtube.com/watch?v=u5ApUmxJ-Co,2009,616,2009,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37833849,375,164,7469,https://www.youtube.com/watch?v=LPBh6sZJUUE,354,164,2099,https://www.youtube.com/watch?v=uV_6mhc0DzQ,918,168,7469,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,49,34,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5642515,1039,466,5717,https://www.youtube.com/watch?v=YEjtZeVB4g0,1113,547,5717,https://www.youtube.com/watch?v=YEjtZeVB4g0,390,72,390,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55800,3210245,9521,6178,21642,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9521,6178,21642,https://www.youtube.com/watch?v=O5Is9bHDfLA,123537,26671,13081,93700,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55400,2775413,4796,2303,28254,https://www.youtube.com/watch?v=69UZQ3SDLh8,4588,2603,25132,https://www.youtube.com/watch?v=wBR0kNPpKNg,6809,2164,28254,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2470622,3774,2016,18114,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4238,2072,7012,https://www.youtube.com/watch?v=ereTS0edeFc,3774,2016,18114,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11254,737,580,737,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51700,2438528,9442,5263,30468,https://www.youtube.com/watch?v=DuhTwhvR7r8,10076,5590,30468,https://www.youtube.com/watch?v=DuhTwhvR7r8,2119,2085,2119,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292435,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2306012,1772,968,7236,https://www.youtube.com/watch?v=9HnunzCc34g,1820,968,7236,https://www.youtube.com/watch?v=9HnunzCc34g,1698,711,4666,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3199408,8176,2207,21069,https://www.youtube.com/watch?v=TTEBKHqxOsI,6701,2532,21069,https://www.youtube.com/watch?v=TTEBKHqxOsI,10119,2187,12344,https://www.youtube.com/watch?v=D4wNBoeebwQ,7892,3873,2901,9630,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48400,5841629,2385,1584,38139,https://www.youtube.com/watch?v=rwCjHbp7yno,1877,891,11241,https://www.youtube.com/watch?v=asm9aGMs-Jo,17270,4802,38139,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48300,2323467,1233,306,5131,https://www.youtube.com/watch?v=groZwjyAlcU,1233,385,5131,https://www.youtube.com/watch?v=groZwjyAlcU,2307,91,3475,https://www.youtube.com/watch?v=YHilCp_e41Q,26273,22048,7720,43180,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3786863,2878,1644,5936,https://www.youtube.com/watch?v=zitrBZE8bPY,2878,1644,5936,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,923,672,1001,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45700,2623146,2727,1142,25830,https://www.youtube.com/watch?v=S49EpSHBXBM,3460,2043,25830,https://www.youtube.com/watch?v=S49EpSHBXBM,914,532,6740,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45600,10616312,7741,3534,24853,https://www.youtube.com/watch?v=yMsfHUv9jiE,3767,1452,8953,https://www.youtube.com/watch?v=eU37aJPxG5Q,11818,3874,24853,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4492388,1324,1034,68919,https://www.youtube.com/watch?v=R-d4hgq6-MI,1181,561,1820,https://www.youtube.com/watch?v=mnzLGKn-7kI,23009,14341,68919,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,393,289,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4322228,1216,520,2177,https://www.youtube.com/watch?v=0V8B1XeQz2o,1170,496,1398,https://www.youtube.com/watch?v=aT8Rr8fQU60,2177,2076,2177,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43700,1065932,7681,3456,12669,https://www.youtube.com/watch?v=QYAni2EDHrM,7725,3507,12669,https://www.youtube.com/watch?v=QYAni2EDHrM,1860,844,1860,https://www.youtube.com/watch?v=7MWXF_oP594,6565,5857,3444,9099,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4596859,3966,2161,11026,https://www.youtube.com/watch?v=7MYk3okeGpY,3966,2161,11026,https://www.youtube.com/watch?v=7MYk3okeGpY,3000,2173,5042,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42700,4590194,8764,2716,43955,https://www.youtube.com/watch?v=8f65hGERSyU,2305,1581,4820,https://www.youtube.com/watch?v=-zSg3nYEe0s,10058,2976,43955,https://www.youtube.com/watch?v=8f65hGERSyU,4350,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3223276,3124,1227,19491,https://www.youtube.com/watch?v=j7moC4Veujo,3453,1623,15068,https://www.youtube.com/watch?v=cK5T_RXsYE8,2539,694,19491,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41600,1448395,7164,3750,18595,https://www.youtube.com/watch?v=95kJ8BXMsxU,7894,2995,14588,https://www.youtube.com/watch?v=uO-VjsOLLqM,6847,3873,18595,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2044972,4202,1514,12576,https://www.youtube.com/watch?v=7x17EKj0dCM,4202,1284,7702,https://www.youtube.com/watch?v=g7WgH36pm8s,3902,1672,12576,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1434500,1040,330,3507,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1259,330,3507,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,829,309,1074,https://www.youtube.com/watch?v=YCjLi-dFD4g,2994,499,342,791,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38400,2060396,3542,1188,22653,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2131,1040,22653,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5461,2359,15798,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2608079,12612,4096,45708,https://www.youtube.com/watch?v=NvSAP0evGP8,5294,2593,21191,https://www.youtube.com/watch?v=d0c2H3lUrDg,16594,6935,45708,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2923914,1219,518,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,1830,821,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,689,344,1001,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2563587,3141,1258,12258,https://www.youtube.com/watch?v=R_zUx0EczUM,3141,1258,5888,https://www.youtube.com/watch?v=auAm2zB3JmQ,6397,4672,12258,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,10003258,3601,1309,11274,https://www.youtube.com/watch?v=GmtR2rTx4UU,3354,1304,8748,https://www.youtube.com/watch?v=LeK_BswUT-A,7682,2005,11274,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1680245,879,422,6465,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1000,388,6465,https://www.youtube.com/watch?v=_SNjlpZDXCQ,625,553,3343,https://www.youtube.com/watch?v=KsELsUveLnw,6695,668,439,734,https://www.twitch.tv/videos/2018863541
6bd49f94afb144e995247388ca8c42a8,34300,1007203,9081,4776,18523,https://www.youtube.com/watch?v=_Yfr6nqckEw,9351,4905,18523,https://www.youtube.com/watch?v=_Yfr6nqckEw,2290,193,2290,https://www.youtube.com/watch?v=8A5DCjwDd-A,9105,9151,6059,11470,https://www.twitch.tv/videos/2027298726
5c7beefaa54444e3b0443d7abd93c1f7,34300,3209897,2361,1478,3213,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2361,1478,3213,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,381,313,381,https://www.twitch.tv/videos/2024451069
15c9a54b946a40c38c07ea2f9efddfa5,34200,1425279,9642,4372,83314,https://www.youtube.com/watch?v=zsMblyY3Bfk,9145,4296,19887,https://www.youtube.com/watch?v=0tRvrXao6_U,18097,5472,83314,https://www.youtube.com/watch?v=zsMblyY3Bfk,7885,7663,5743,15833,https://www.twitch.tv/videos/2027293586
bc0b8c437eda4361b2a10003013f49cf,32300,283768,5061,1015,10089,https://www.youtube.com/watch?v=jIPOIWUpu94,5914,581,10089,https://www.youtube.com/watch?v=jIPOIWUpu94,5061,3482,5061,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2123525,333,201,8691,https://www.youtube.com/watch?v=sS3MUpcL4xM,359,216,8691,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,39,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,257,219,257,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2895261,1007,477,2880,https://www.youtube.com/watch?v=HBORH6G3wSc,1973,558,2878,https://www.youtube.com/watch?v=iBkwvBKigr8,934,466,2880,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1520433,1299,724,6285,https://www.youtube.com/watch?v=aHjA7CKIEic,1243,610,3742,https://www.youtube.com/watch?v=4odK6c8bJ0M,4118,1651,6285,https://www.youtube.com/watch?v=aHjA7CKIEic,3804,1938,981,1938,https://www.twitch.tv/videos/2015661621
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1050802,2661,727,14980,https://www.youtube.com/watch?v=_exyV-mjY2I,2282,677,6382,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4985,3566,14980,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,903963,1227,720,30134,https://www.youtube.com/watch?v=bEPCiM5J47g,1117,742,30134,https://www.youtube.com/watch?v=bEPCiM5J47g,4456,563,9104,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1306018,1262,654,2951,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1262,563,2117,https://www.youtube.com/watch?v=JLMQI_ldCdw,2081,1004,2951,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1251256,2401,286,2401,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2401,286,2401,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10591,531,342,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30400,2627861,1340,832,64669,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1155,675,9721,https://www.youtube.com/watch?v=-XeiEAmojVc,17787,8592,64669,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374318,1409,775,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,1409,775,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29600,2318408,1597,886,51911,https://www.youtube.com/watch?v=DeWIUC3QWmo,1340,843,12093,https://www.youtube.com/watch?v=ITrN6QzzEdQ,7371,3295,51911,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614786,287,162,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,287,162,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1313308,2074,815,5803,https://www.youtube.com/watch?v=nBgqQxmHzfs,2092,828,3821,https://www.youtube.com/watch?v=-wmGEkiB-MY,1407,701,5803,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1969186,1087,612,1832,https://www.youtube.com/watch?v=9df21NzFPTc,1141,656,1832,https://www.youtube.com/watch?v=9df21NzFPTc,439,111,439,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28100,417871,3503,2297,15067,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3503,2297,15067,https://www.youtube.com/watch?v=7X6lFOKVvN4,110192,61191,23933,109848,https://www.twitch.tv/videos/2004643314
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2698,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,855692,0,0,0,,0,0,0,,0,0,0,,23546,2146,1537,4887,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14642985,1184,460,4996,https://www.youtube.com/watch?v=Sgsk5EvLC30,532,233,2084,https://www.youtube.com/watch?v=E_KCzSKgrk8,2272,1766,4996,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1589116,3684,1936,13981,https://www.youtube.com/watch?v=5U7gCeH5xE4,3459,2052,13981,https://www.youtube.com/watch?v=5U7gCeH5xE4,4942,1094,6216,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737208,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
