VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡Day˙8紅包活動衝刺LV8，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-16T11:00:27Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-16T23:46:49Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/17 加油! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-17T03:53:55Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day12】 斗內難度進入第二階段| !加班 | @edrain1109 |7TV| 1/18,2024-01-17T04:08:34Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,加班Day8 !加班 揪團抽轉盤 @muiii0x0,2024-01-17T08:17:24Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歌雜】今晚來唱歌吧~來些糖份歌曲❤️    @onisosweet0112,2024-01-17T10:33:28Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0118－加班台Day8🎀｜睡覺去囉 ~ 7:00pm時數日麻... !加班 ꜀(^. .^꜀ )꜆੭,2024-01-17T11:53:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/18 狗才抽輪迴 800紋 可悲阿 難道要COS輪迴才抽得到輪迴嗎 | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-17T12:11:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day154】【歡迎掛台】,2024-01-17T12:15:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈  今天大概會瓦一整天?,2024-01-17T12:20:14Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/18 生日加班台٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-01-17T14:41:14Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【𝟎𝟏𝟏𝟖】作息爆炸｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2024-01-17T16:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki ENG/中 (JP/中 server雙修,2024-01-17T16:16:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
