V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,123000,7101034,6024,3709,11933,https://www.youtube.com/watch?v=UwrxOrxh1E0,6024,3709,11933,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12656132,14835,6057,35851,https://www.youtube.com/watch?v=1iaGFHwINy0,15004,4559,23207,https://www.youtube.com/watch?v=QvylzGG_e0g,8868,6495,35851,https://www.youtube.com/watch?v=1iaGFHwINy0,31474,13153,5431,20009,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12015307,8777,3657,75702,https://www.youtube.com/watch?v=koBPZDLhpTs,7152,2353,15416,https://www.youtube.com/watch?v=q0UOZSL8i18,15844,6195,75702,https://www.youtube.com/watch?v=koBPZDLhpTs,20849,11251,6380,21758,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9553931,5050,2458,26519,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3313,2458,6061,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,10170,3195,26519,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4820,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17140291,1162,304,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1162,304,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1254,391,1670,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4284487,4498,1588,18302,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4498,1550,4968,https://www.youtube.com/watch?v=bILotwYslPY,10086,3146,18302,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9132584,4232,1573,20911,https://www.youtube.com/watch?v=3ClUuxZfCK8,2324,1387,20335,https://www.youtube.com/watch?v=9LaBo_iUy08,4326,1911,20911,https://www.youtube.com/watch?v=3ClUuxZfCK8,7391,2938,1085,8820,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,31003838,4130,1532,62286,https://www.youtube.com/watch?v=XKMxPDT5kuU,5369,2481,15041,https://www.youtube.com/watch?v=9URXbmXKx0k,1534,730,62286,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92100,4962330,3331,1609,7992,https://www.youtube.com/watch?v=c2137YzMWUk,2700,1508,7992,https://www.youtube.com/watch?v=c2137YzMWUk,4192,2690,7277,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90900,3371355,3712,1531,6988,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3239,1383,5056,https://www.youtube.com/watch?v=gmtgMn9D3Lc,5463,4038,6988,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90800,8033965,9269,3027,53079,https://www.youtube.com/watch?v=660er1OMZhk,32278,8294,53079,https://www.youtube.com/watch?v=660er1OMZhk,4566,2186,25931,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4983196,3372,1778,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3209,1740,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3372,2331,3732,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85300,4783321,5174,3103,8065,https://www.youtube.com/watch?v=clldO2PoiMk,2955,1858,8065,https://www.youtube.com/watch?v=clldO2PoiMk,5973,3823,7655,https://www.youtube.com/watch?v=JKAmVafOfbg,1564,334,311,334,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,84400,5390774,7299,4040,26063,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6065,2867,9899,https://www.youtube.com/watch?v=H8cH6LoiF6s,25323,13326,26063,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5450591,0,0,0,,0,0,0,,0,0,0,,4686,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73400,6210593,4603,2493,21912,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4529,2493,16163,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5976,3439,21912,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73000,7072077,14301,8455,100737,https://www.youtube.com/watch?v=gFB3W-QpkvY,8060,4899,17625,https://www.youtube.com/watch?v=Ym8GQNB5US0,45229,17383,100737,https://www.youtube.com/watch?v=gFB3W-QpkvY,3467,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71200,6308273,4568,1775,20367,https://www.youtube.com/watch?v=jk0JFZ6DApY,4259,1814,9136,https://www.youtube.com/watch?v=PClXkdI8KAg,9861,1516,20367,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7236825,1235,389,7746,https://www.youtube.com/watch?v=jd211r454Ig,1262,389,7746,https://www.youtube.com/watch?v=jd211r454Ig,687,347,1527,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2480,330,266,473,https://www.twitch.tv/videos/2031095160
2741a90689f342548daad7f760b0a8f7,70600,7484535,69737,21686,184306,https://www.youtube.com/watch?v=AlemlU6MF9Q,13360,5968,67967,https://www.youtube.com/watch?v=kSB26G4GmB0,81167,36064,184306,https://www.youtube.com/watch?v=AlemlU6MF9Q,1225,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,4691502,10239,5097,22657,https://www.youtube.com/watch?v=7E9M767TF4c,11180,5319,22657,https://www.youtube.com/watch?v=7E9M767TF4c,9119,4876,9119,https://www.youtube.com/watch?v=ogVjBGdr_jE,6954,1826,1038,2663,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68800,6708162,6290,3297,20913,https://www.youtube.com/watch?v=OG1akqqzmrU,6236,3297,20913,https://www.youtube.com/watch?v=OG1akqqzmrU,9144,3831,11852,https://www.youtube.com/watch?v=-fr7AcRXxaM,18449,9608,4282,10649,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67900,5766390,5428,3120,56741,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3847,2465,6371,https://www.youtube.com/watch?v=1w5-5xZs5vE,10588,5657,56741,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4377309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5541516,939,557,11977,https://www.youtube.com/watch?v=VCqkGkMIq9M,939,557,11977,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830595,0,0,0,,0,0,0,,0,0,0,,47212,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2572951,3276,1033,7944,https://www.youtube.com/watch?v=8CmdLLPnFrc,3010,1032,5880,https://www.youtube.com/watch?v=K-QnkGvd7PU,5981,2072,7944,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59200,2736505,6531,2169,11074,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6677,3268,11074,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2079,321,2079,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37841588,407,211,7465,https://www.youtube.com/watch?v=LPBh6sZJUUE,399,189,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,921,254,7465,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,48,33,129,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56500,5671202,1274,650,5874,https://www.youtube.com/watch?v=M_NLJig32ks,1383,758,5874,https://www.youtube.com/watch?v=M_NLJig32ks,452,14,452,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56300,3250536,7446,4852,22690,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7446,4852,22690,https://www.youtube.com/watch?v=O5Is9bHDfLA,124123,28029,12241,93709,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55700,2837668,4682,2150,29777,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4682,2150,25557,https://www.youtube.com/watch?v=wBR0kNPpKNg,4610,2276,29777,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52600,2506611,4470,1822,24292,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3093,1822,7027,https://www.youtube.com/watch?v=ereTS0edeFc,4587,1780,24292,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11260,778,494,778,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2475483,9268,4803,30543,https://www.youtube.com/watch?v=DuhTwhvR7r8,9977,4803,30543,https://www.youtube.com/watch?v=DuhTwhvR7r8,6927,5891,9040,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293028,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49600,2318521,1896,968,7252,https://www.youtube.com/watch?v=9HnunzCc34g,1896,838,7252,https://www.youtube.com/watch?v=9HnunzCc34g,1524,981,3301,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48800,3243237,8269,3096,21260,https://www.youtube.com/watch?v=TTEBKHqxOsI,6011,3096,21260,https://www.youtube.com/watch?v=TTEBKHqxOsI,10863,4365,12270,https://www.youtube.com/watch?v=CPGE0b_wjbc,7925,5662,3462,9836,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48500,5911215,2402,1513,35097,https://www.youtube.com/watch?v=NAxpR8YuSqU,1906,822,11240,https://www.youtube.com/watch?v=asm9aGMs-Jo,16469,10872,35097,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48500,2339993,1244,344,5146,https://www.youtube.com/watch?v=groZwjyAlcU,1244,344,5146,https://www.youtube.com/watch?v=groZwjyAlcU,0,0,0,,26747,21930,6846,43235,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3791055,2869,1540,6023,https://www.youtube.com/watch?v=zitrBZE8bPY,2869,1540,6023,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5047,810,657,863,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,45900,10726118,8193,3358,26292,https://www.youtube.com/watch?v=yMsfHUv9jiE,4224,1322,9361,https://www.youtube.com/watch?v=eU37aJPxG5Q,11076,3404,26292,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45900,2654990,3129,1700,27486,https://www.youtube.com/watch?v=S49EpSHBXBM,3787,2553,27486,https://www.youtube.com/watch?v=S49EpSHBXBM,971,526,7003,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4564481,3223,1493,73479,https://www.youtube.com/watch?v=R-d4hgq6-MI,1268,753,15308,https://www.youtube.com/watch?v=Ltw8IrcL45U,29942,12518,73479,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,290,232,290,https://www.twitch.tv/videos/2028279836
8bf35c3b9a9e461d825a9170555b71c2,44000,1112647,7610,3537,12271,https://www.youtube.com/watch?v=eTz5fzK_t0M,7759,3626,11762,https://www.youtube.com/watch?v=zt-Erdh7SbQ,1955,590,12271,https://www.youtube.com/watch?v=eTz5fzK_t0M,7064,5614,3935,8615,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4330450,1227,445,4361,https://www.youtube.com/watch?v=0V8B1XeQz2o,1180,397,1557,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4361,3496,4361,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4622180,4148,1946,11983,https://www.youtube.com/watch?v=7MYk3okeGpY,4068,1690,11983,https://www.youtube.com/watch?v=7MYk3okeGpY,6176,4326,6176,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4638529,6387,1676,50176,https://www.youtube.com/watch?v=8f65hGERSyU,2476,1359,4883,https://www.youtube.com/watch?v=-zSg3nYEe0s,9695,1819,50176,https://www.youtube.com/watch?v=8f65hGERSyU,4353,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3242042,3139,1449,20655,https://www.youtube.com/watch?v=j7moC4Veujo,3337,1778,6976,https://www.youtube.com/watch?v=bqBBen4dcfM,2139,785,20655,https://www.youtube.com/watch?v=j7moC4Veujo,8516,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41900,1488134,7057,3187,18751,https://www.youtube.com/watch?v=uDV1kQMUcR8,7099,3214,14649,https://www.youtube.com/watch?v=uO-VjsOLLqM,7025,3083,18751,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2041411,3504,1229,14848,https://www.youtube.com/watch?v=7x17EKj0dCM,3795,1581,7801,https://www.youtube.com/watch?v=g7WgH36pm8s,3344,1215,14848,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1438245,748,245,3306,https://www.youtube.com/watch?v=-dv3wTgKpbo,1255,183,3306,https://www.youtube.com/watch?v=-dv3wTgKpbo,657,292,1081,https://www.youtube.com/watch?v=YCjLi-dFD4g,3008,570,440,704,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2102012,4086,1257,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2197,1100,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4736,2449,7791,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37700,2652416,12108,5345,28615,https://www.youtube.com/watch?v=jtnskNS52Nc,5356,2528,21278,https://www.youtube.com/watch?v=d0c2H3lUrDg,16807,6950,28615,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2933063,1482,393,3656,https://www.youtube.com/watch?v=J3INqmMEB4k,1844,641,3656,https://www.youtube.com/watch?v=J3INqmMEB4k,705,243,1026,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2580853,2329,1243,15265,https://www.youtube.com/watch?v=R_zUx0EczUM,2329,1243,5132,https://www.youtube.com/watch?v=E8dIe9QE4yk,7919,4603,15265,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10021325,3649,926,11324,https://www.youtube.com/watch?v=GmtR2rTx4UU,3167,885,4482,https://www.youtube.com/watch?v=UpIckSzMWw4,7829,1496,11324,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1684179,1016,387,6489,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1036,363,6489,https://www.youtube.com/watch?v=_SNjlpZDXCQ,732,537,3658,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,34500,1499534,10530,3631,90999,https://www.youtube.com/watch?v=zsMblyY3Bfk,10501,3690,20158,https://www.youtube.com/watch?v=0tRvrXao6_U,14852,3202,90999,https://www.youtube.com/watch?v=zsMblyY3Bfk,8306,7972,6579,15979,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34500,1050593,9827,4414,18660,https://www.youtube.com/watch?v=_Yfr6nqckEw,9827,4414,18660,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9761,8424,5093,14182,https://www.twitch.tv/videos/2032241507
5c7beefaa54444e3b0443d7abd93c1f7,34300,3214536,1582,1230,3294,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1582,1230,3294,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3216,448,354,469,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,283459,5768,3091,5768,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5768,3091,5768,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125086,362,172,8752,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,182,8752,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,24,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,263,184,263,https://www.twitch.tv/videos/2025446542
64c779f8cc214e7a9b570c7b3fc128cc,31300,1534512,1279,722,5959,https://www.youtube.com/watch?v=xPYeEwVM4ZY,1228,591,3799,https://www.youtube.com/watch?v=4odK6c8bJ0M,3484,1406,5959,https://www.youtube.com/watch?v=xPYeEwVM4ZY,3807,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2899526,1095,394,2941,https://www.youtube.com/watch?v=HBORH6G3wSc,1998,262,2902,https://www.youtube.com/watch?v=iBkwvBKigr8,1043,467,2941,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31200,1057828,2494,833,15801,https://www.youtube.com/watch?v=_exyV-mjY2I,2296,680,12560,https://www.youtube.com/watch?v=pW8QYoE8OD4,5141,2895,15801,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,908317,1049,566,30243,https://www.youtube.com/watch?v=bEPCiM5J47g,1049,601,30243,https://www.youtube.com/watch?v=bEPCiM5J47g,1283,459,7428,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1318967,1244,622,4663,https://www.youtube.com/watch?v=LFeusegQsY0,1225,664,4663,https://www.youtube.com/watch?v=LFeusegQsY0,1854,448,3093,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30600,2658291,1343,717,68538,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,632,9761,https://www.youtube.com/watch?v=-XeiEAmojVc,8260,3624,68538,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1253274,0,0,0,,0,0,0,,0,0,0,,10601,561,395,1505,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,29800,2365447,1492,955,56772,https://www.youtube.com/watch?v=DeWIUC3QWmo,1296,771,12109,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6053,3013,56772,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1380041,1424,754,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,1424,754,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,616472,331,142,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,331,142,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1323588,2043,753,6078,https://www.youtube.com/watch?v=nBgqQxmHzfs,2069,833,3830,https://www.youtube.com/watch?v=-wmGEkiB-MY,1152,520,6078,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1971353,1102,500,1843,https://www.youtube.com/watch?v=9df21NzFPTc,1162,520,1843,https://www.youtube.com/watch?v=9df21NzFPTc,444,45,444,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28300,422688,3638,1832,16309,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3638,1832,16309,https://www.youtube.com/watch?v=7X6lFOKVvN4,111157,61218,21576,212129,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2694,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856218,0,0,0,,0,0,0,,0,0,0,,23617,3951,1567,26803,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14653787,1422,409,5383,https://www.youtube.com/watch?v=Sgsk5EvLC30,537,237,2093,https://www.youtube.com/watch?v=E_KCzSKgrk8,2435,1493,5383,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1604076,3570,1579,14060,https://www.youtube.com/watch?v=5U7gCeH5xE4,3368,1773,14060,https://www.youtube.com/watch?v=5U7gCeH5xE4,5000,573,6388,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737498,0,0,0,,0,0,0,,0,0,0,,3318,0,0,0,
9ca368e73d514656ade48dc946f55956,26400,2963562,1590,1180,764712,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1290,908,7461,https://www.youtube.com/watch?v=5dd-IByX1FY,347414,45517,764712,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
