V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,123000,7023129,3549,1988,9261,https://www.youtube.com/watch?v=FKqcorx7Bfs,3549,1988,9261,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12334213,13681,5418,22075,https://www.youtube.com/watch?v=1EJ56d9aY7I,14377,5984,22075,https://www.youtube.com/watch?v=1EJ56d9aY7I,12986,4722,19512,https://www.youtube.com/watch?v=AyLsIwRyh68,30946,13231,4504,19506,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11719479,8023,2650,48064,https://www.youtube.com/watch?v=koBPZDLhpTs,7564,2650,15391,https://www.youtube.com/watch?v=yQEeXn43cV8,9488,3897,48064,https://www.youtube.com/watch?v=koBPZDLhpTs,19661,11302,5398,21656,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9428871,4433,749,20141,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3640,611,9893,https://www.youtube.com/watch?v=S_PO12xJq0I,6719,5406,20141,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4804,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17112110,1142,541,2076,https://www.youtube.com/watch?v=J1E9ANYDLP4,1142,541,2076,https://www.youtube.com/watch?v=J1E9ANYDLP4,1099,885,1438,https://www.youtube.com/watch?v=tTxeJZXytJM,1354,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4273620,4852,2471,15594,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4852,2471,9382,https://www.youtube.com/watch?v=cq_-hjIQooM,8937,6361,15594,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8989138,3546,1681,28750,https://www.youtube.com/watch?v=bXuetd7ntSE,2289,903,28750,https://www.youtube.com/watch?v=bXuetd7ntSE,3634,1949,8142,https://www.youtube.com/watch?v=3ClUuxZfCK8,7158,3667,2342,8818,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30705658,3937,1434,39838,https://www.youtube.com/watch?v=XKMxPDT5kuU,4956,2156,21960,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1107,731,39838,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4884517,4070,1543,53264,https://www.youtube.com/watch?v=cCLiKoo-vKA,4095,1474,53264,https://www.youtube.com/watch?v=cCLiKoo-vKA,2608,2060,2608,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90400,4245085,3561,1347,6511,https://www.youtube.com/watch?v=9Urud5bQqW4,3561,1347,6511,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88200,7731408,13452,4670,51879,https://www.youtube.com/watch?v=3eVGMjS4m04,29284,13680,51879,https://www.youtube.com/watch?v=3eVGMjS4m04,3188,1328,7230,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85900,4918950,4020,1316,10504,https://www.youtube.com/watch?v=fC2xdOwR-wY,4020,1316,10504,https://www.youtube.com/watch?v=fC2xdOwR-wY,3966,1365,6340,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84100,4670303,2833,788,6846,https://www.youtube.com/watch?v=JKAmVafOfbg,2461,463,3834,https://www.youtube.com/watch?v=nOEXxVdmaTk,4139,1341,6846,https://www.youtube.com/watch?v=JKAmVafOfbg,1524,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83700,5209281,7672,4018,53219,https://www.youtube.com/watch?v=R6CmEcNJv04,6496,3294,23905,https://www.youtube.com/watch?v=fvcMAuPGAoI,20064,15322,53219,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5440440,0,0,0,,0,0,0,,0,0,0,,4696,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72900,6038162,4375,1806,13658,https://www.youtube.com/watch?v=aOEbyGhPJ3s,3991,1916,13658,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5037,1359,6050,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70700,6233362,4838,2841,17326,https://www.youtube.com/watch?v=jk0JFZ6DApY,4510,2841,13174,https://www.youtube.com/watch?v=OCifr9Q9xT4,6335,2483,17326,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7205571,1019,417,2177,https://www.youtube.com/watch?v=kuc5JpLH8sY,1225,670,2177,https://www.youtube.com/watch?v=kuc5JpLH8sY,766,251,1455,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2432,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,69500,6459432,14794,6050,89749,https://www.youtube.com/watch?v=ryzeq8DqbIk,12129,4315,55931,https://www.youtube.com/watch?v=PMzDMekeeEE,41442,21443,89749,https://www.youtube.com/watch?v=ryzeq8DqbIk,3321,0,0,0,
9cec24b011ee45648eb404066c997f49,68300,6552498,6734,3301,23571,https://www.youtube.com/watch?v=7DCXzNvrcw0,6564,3173,23571,https://www.youtube.com/watch?v=7DCXzNvrcw0,11119,4859,19023,https://www.youtube.com/watch?v=wmYqDrsblck,18216,9772,5620,12249,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68000,4569528,6633,2842,22025,https://www.youtube.com/watch?v=ehmmXfON4l8,6590,2722,22019,https://www.youtube.com/watch?v=7E9M767TF4c,22025,5154,22025,https://www.youtube.com/watch?v=ehmmXfON4l8,6844,1795,806,2615,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5559649,5630,2902,12023,https://www.youtube.com/watch?v=6OvoU-K0ct4,4966,1267,6429,https://www.youtube.com/watch?v=uwj7W_K5TYY,10727,5404,12023,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4371872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5504718,836,417,9837,https://www.youtube.com/watch?v=VCqkGkMIq9M,871,436,9837,https://www.youtube.com/watch?v=VCqkGkMIq9M,718,137,718,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829279,0,0,0,,0,0,0,,0,0,0,,47231,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2535172,2950,1767,7652,https://www.youtube.com/watch?v=YJIjQPxkQt0,2853,1462,5910,https://www.youtube.com/watch?v=K-QnkGvd7PU,5455,2966,7652,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,58700,5101497,42763,14623,93848,https://www.youtube.com/watch?v=-npDZ3HdYgQ,7784,2962,30949,https://www.youtube.com/watch?v=hTvlgmRbPg0,58704,23631,93848,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1120,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58200,2662714,5058,1786,7903,https://www.youtube.com/watch?v=UxlPDuq59jE,5238,1833,7903,https://www.youtube.com/watch?v=UxlPDuq59jE,1763,1150,1763,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37895620,360,176,3693,https://www.youtube.com/watch?v=bQ2PDFRIpE0,211,138,1338,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1380,315,3693,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1066,40,27,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55800,5600661,830,422,1969,https://www.youtube.com/watch?v=TsTjekKLbs0,835,452,1969,https://www.youtube.com/watch?v=TsTjekKLbs0,261,138,261,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,55100,3140733,10159,2886,51537,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,10159,2886,51537,https://www.youtube.com/watch?v=6Qz7SJfvauk,122055,25428,12125,93654,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54600,2636256,4456,2164,27058,https://www.youtube.com/watch?v=69UZQ3SDLh8,4470,1982,24169,https://www.youtube.com/watch?v=wBR0kNPpKNg,3867,2401,27058,https://www.youtube.com/watch?v=69UZQ3SDLh8,2036,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51900,2393251,3968,1596,9986,https://www.youtube.com/watch?v=-k83jal7FVs,6869,3125,7072,https://www.youtube.com/watch?v=NRe7LZM3t1o,3548,1578,9986,https://www.youtube.com/watch?v=-k83jal7FVs,11226,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2388381,9178,5711,29910,https://www.youtube.com/watch?v=DuhTwhvR7r8,9788,6053,29910,https://www.youtube.com/watch?v=DuhTwhvR7r8,6966,2315,6966,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290751,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2287267,1354,989,15460,https://www.youtube.com/watch?v=JaQO3KtqTCo,1432,1015,15460,https://www.youtube.com/watch?v=JaQO3KtqTCo,975,963,4259,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48100,3121104,7610,3176,20223,https://www.youtube.com/watch?v=TTEBKHqxOsI,7289,3087,20223,https://www.youtube.com/watch?v=TTEBKHqxOsI,8156,3686,16865,https://www.youtube.com/watch?v=jRhCBSAtBvE,7062,2307,1792,2850,https://www.twitch.tv/videos/2008249044
d837e8fda137492c9d77882b98ff863a,47800,5731346,2351,1364,32157,https://www.youtube.com/watch?v=wRHw2akW6fY,1867,793,3595,https://www.youtube.com/watch?v=37MKu_ftreU,26664,8397,32157,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47800,2298316,1284,563,5955,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1284,563,5955,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2126,813,3319,https://www.youtube.com/watch?v=YHilCp_e41Q,25131,17527,8810,33453,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3774086,2746,1664,5184,https://www.youtube.com/watch?v=zitrBZE8bPY,2746,1664,5184,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5038,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44900,10399788,10442,5403,32387,https://www.youtube.com/watch?v=am7USHvxKdg,4818,1788,10442,https://www.youtube.com/watch?v=9o_lcFEqKSE,13762,6469,32387,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44900,2559915,2400,863,20760,https://www.youtube.com/watch?v=S49EpSHBXBM,2490,893,20760,https://www.youtube.com/watch?v=S49EpSHBXBM,1340,594,5913,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4298600,803,423,14731,https://www.youtube.com/watch?v=R-d4hgq6-MI,729,203,1033,https://www.youtube.com/watch?v=Gi2_-fVl5QI,8670,5778,14731,https://www.youtube.com/watch?v=R-d4hgq6-MI,3097,236,183,450,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43700,4314076,1069,585,1481,https://www.youtube.com/watch?v=mJC0dlSuYJM,1069,585,1481,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4530632,3220,1488,13158,https://www.youtube.com/watch?v=rbCDRfuskKA,3220,1488,5164,https://www.youtube.com/watch?v=ABaX6VOBjpU,7003,2366,13158,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43000,983282,9297,3620,18400,https://www.youtube.com/watch?v=nOHJjYCX1z4,10064,4141,18400,https://www.youtube.com/watch?v=nOHJjYCX1z4,6453,929,13700,https://www.youtube.com/watch?v=tm2YqteX5m4,5580,4061,3570,8880,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42300,3176473,3344,1429,15970,https://www.youtube.com/watch?v=j7moC4Veujo,3423,1681,15043,https://www.youtube.com/watch?v=cK5T_RXsYE8,2615,1401,15970,https://www.youtube.com/watch?v=j7moC4Veujo,8512,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42100,4417433,9047,4566,25278,https://www.youtube.com/watch?v=4widAqtsafI,4076,3913,4379,https://www.youtube.com/watch?v=lP7ecBTpYT8,9251,4610,25278,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40700,1343160,6906,3782,53452,https://www.youtube.com/watch?v=HNcnWkBymFs,8114,3707,53452,https://www.youtube.com/watch?v=HNcnWkBymFs,6002,3782,17799,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39200,2018711,4139,2110,7546,https://www.youtube.com/watch?v=g7WgH36pm8s,4291,2228,7546,https://www.youtube.com/watch?v=g7WgH36pm8s,3922,1948,5681,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2240970,755,256,8910,https://www.youtube.com/watch?v=MWXfDT4EeGA,702,289,8910,https://www.youtube.com/watch?v=MWXfDT4EeGA,808,224,1848,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2964,530,508,1402,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38000,2001141,3862,1581,22615,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2967,1469,22615,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4803,2255,13777,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913482,1327,580,3289,https://www.youtube.com/watch?v=77F-AUxRFHU,1511,878,3289,https://www.youtube.com/watch?v=77F-AUxRFHU,573,423,1471,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531905,2081,787,5722,https://www.youtube.com/watch?v=auAm2zB3JmQ,2376,1418,5722,https://www.youtube.com/watch?v=auAm2zB3JmQ,856,240,2093,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35900,2451790,9907,7070,61712,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4154,2408,12991,https://www.youtube.com/watch?v=3ItucpdjSak,15581,8699,61712,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9958635,4143,2552,15026,https://www.youtube.com/watch?v=BFKGquj7COg,4027,2237,10392,https://www.youtube.com/watch?v=GhVleDiX7Ag,8844,3226,15026,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1667750,967,305,6381,https://www.youtube.com/watch?v=_SNjlpZDXCQ,967,305,6381,https://www.youtube.com/watch?v=_SNjlpZDXCQ,2935,210,5214,https://www.youtube.com/watch?v=qcjDEsrUOtE,6669,619,407,726,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3199752,1773,320,3156,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1601,258,2686,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3156,320,3156,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33600,908594,9233,4933,17667,https://www.youtube.com/watch?v=nLmem_0NTIw,9527,5657,17667,https://www.youtube.com/watch?v=nLmem_0NTIw,2100,903,2100,https://www.youtube.com/watch?v=8A5DCjwDd-A,8212,9731,7639,16310,https://www.twitch.tv/videos/2007363815
15c9a54b946a40c38c07ea2f9efddfa5,33000,1261856,10056,4654,62590,https://www.youtube.com/watch?v=zsMblyY3Bfk,9988,3464,19559,https://www.youtube.com/watch?v=cvbc3qva8aQ,15052,8627,62590,https://www.youtube.com/watch?v=zsMblyY3Bfk,5632,4755,4425,10857,https://www.twitch.tv/videos/2008237891
bc0b8c437eda4361b2a10003013f49cf,32400,261640,148,32,7106,https://www.youtube.com/watch?v=jIPOIWUpu94,148,32,7106,https://www.youtube.com/watch?v=jIPOIWUpu94,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2119601,284,216,8322,https://www.youtube.com/watch?v=sS3MUpcL4xM,309,232,8322,https://www.youtube.com/watch?v=sS3MUpcL4xM,98,72,98,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,212,169,212,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1485064,1543,781,6968,https://www.youtube.com/watch?v=XJLmc4k1kKU,1339,671,3466,https://www.youtube.com/watch?v=4odK6c8bJ0M,5101,2350,6968,https://www.youtube.com/watch?v=XJLmc4k1kKU,3783,848,699,1857,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2879944,1377,578,3387,https://www.youtube.com/watch?v=v9JD-_DOdjI,1889,1182,2820,https://www.youtube.com/watch?v=iBkwvBKigr8,1377,533,3387,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,893617,1648,1266,29668,https://www.youtube.com/watch?v=bEPCiM5J47g,1580,1405,29668,https://www.youtube.com/watch?v=bEPCiM5J47g,7118,1221,12963,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30600,1027154,3013,1448,8360,https://www.youtube.com/watch?v=_exyV-mjY2I,2633,1445,6370,https://www.youtube.com/watch?v=WQHMDzbY2Ks,6242,1846,8360,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1247463,2016,937,2016,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2016,937,2016,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10554,503,252,1430,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1290613,1255,712,4082,https://www.youtube.com/watch?v=-lofWZKOZ-c,1234,699,4082,https://www.youtube.com/watch?v=-lofWZKOZ-c,2731,1698,2731,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1362821,1905,899,2721,https://www.youtube.com/watch?v=z8nIvBXo2nM,1905,899,2721,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29800,2528029,1440,831,46163,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1238,771,2007,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,13697,8450,46163,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,611201,354,162,1061,https://www.youtube.com/watch?v=6P4RmYsMw2I,354,162,1061,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3695,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1278111,2176,935,4301,https://www.youtube.com/watch?v=nBgqQxmHzfs,2218,1094,3525,https://www.youtube.com/watch?v=g5wKBQZWe-A,1123,736,4301,https://www.youtube.com/watch?v=nBgqQxmHzfs,950,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1962093,945,507,1769,https://www.youtube.com/watch?v=9df21NzFPTc,948,655,1769,https://www.youtube.com/watch?v=9df21NzFPTc,401,240,401,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28300,2130136,1532,923,75019,https://www.youtube.com/watch?v=bA-Vesp8A_0,1225,652,9289,https://www.youtube.com/watch?v=KJ4SvypFpvA,6736,2928,75019,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,87,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854123,0,0,0,,0,0,0,,0,0,0,,23608,4171,3055,4171,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27200,394598,0,0,0,,0,0,0,,0,0,0,,108157,52536,30973,109712,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14610892,1326,402,4906,https://www.youtube.com/watch?v=Gx9_vyN0B_U,570,319,4906,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1804,791,3159,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736218,0,0,0,,0,0,0,,0,0,0,,3323,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25900,1543038,3304,1725,13789,https://www.youtube.com/watch?v=5U7gCeH5xE4,3095,1413,13789,https://www.youtube.com/watch?v=5U7gCeH5xE4,4905,2601,6169,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,727030,1240,462,2398,https://www.youtube.com/watch?v=dhEieNjoe6Q,1471,452,2398,https://www.youtube.com/watch?v=dhEieNjoe6Q,785,462,1071,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1571578,1289,467,2383,https://www.youtube.com/watch?v=laubDlTa8uM,1289,467,2383,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
