V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,139000,11413447,2998,1252,27491,https://www.youtube.com/watch?v=bWVmHHVQaBM,2998,1428,27491,https://www.youtube.com/watch?v=bWVmHHVQaBM,3396,1030,17280,https://www.youtube.com/watch?v=-hzE6_s_zw0,2234,487,443,2254,https://www.twitch.tv/videos/2027370128
e93bd1102e214cbaa71cc5b2e4a53595,132000,14639259,11142,3226,43853,https://www.youtube.com/watch?v=9Djvz1-dnWQ,16335,6972,24006,https://www.youtube.com/watch?v=E_PlyjMqSKU,6714,1416,43853,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47959,20556,8989,53804,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7089958,5557,3315,11821,https://www.youtube.com/watch?v=UwrxOrxh1E0,5557,3315,11821,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12604590,12579,4312,32698,https://www.youtube.com/watch?v=1iaGFHwINy0,14629,3958,23083,https://www.youtube.com/watch?v=QvylzGG_e0g,10046,6389,32698,https://www.youtube.com/watch?v=1iaGFHwINy0,31379,13152,5301,20006,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,11977742,8109,3546,71592,https://www.youtube.com/watch?v=koBPZDLhpTs,6857,2498,15347,https://www.youtube.com/watch?v=q0UOZSL8i18,13523,4817,71592,https://www.youtube.com/watch?v=koBPZDLhpTs,20728,11529,5294,21747,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9540353,4000,2670,25736,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3285,2098,6040,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,15012,4155,25736,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4819,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17136286,1158,325,2097,https://www.youtube.com/watch?v=gxWvvDhpEpU,1158,325,2097,https://www.youtube.com/watch?v=gxWvvDhpEpU,1247,477,1660,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9098205,4211,1430,18522,https://www.youtube.com/watch?v=3ClUuxZfCK8,2315,1350,13778,https://www.youtube.com/watch?v=_TkCYklk9Jc,4251,1550,18522,https://www.youtube.com/watch?v=3ClUuxZfCK8,7382,2940,1312,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4283467,4250,1691,18018,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4250,1691,4962,https://www.youtube.com/watch?v=bILotwYslPY,9905,3781,18018,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30956601,3911,1549,60635,https://www.youtube.com/watch?v=XKMxPDT5kuU,5117,2566,15016,https://www.youtube.com/watch?v=9URXbmXKx0k,1594,1030,60635,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91900,4945229,3103,1694,10997,https://www.youtube.com/watch?v=HaNtG5RkYlk,2688,1466,10997,https://www.youtube.com/watch?v=HaNtG5RkYlk,3993,2845,5937,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90900,3365710,3527,2098,6200,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3393,1157,5039,https://www.youtube.com/watch?v=gmtgMn9D3Lc,4781,3864,6200,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90500,7993590,8723,3476,51296,https://www.youtube.com/watch?v=660er1OMZhk,30877,10920,51296,https://www.youtube.com/watch?v=660er1OMZhk,4025,2386,23546,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86100,4970135,2830,1709,6680,https://www.youtube.com/watch?v=qZD3CwBaJhU,2915,1824,6680,https://www.youtube.com/watch?v=qZD3CwBaJhU,1690,648,3171,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85000,4761290,3485,2418,8023,https://www.youtube.com/watch?v=clldO2PoiMk,2853,1934,8023,https://www.youtube.com/watch?v=clldO2PoiMk,5417,3172,7581,https://www.youtube.com/watch?v=JKAmVafOfbg,1541,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84300,5361411,7152,3633,24548,https://www.youtube.com/watch?v=DWA50BZSDHs,6487,3269,9870,https://www.youtube.com/watch?v=H8cH6LoiF6s,24443,12272,24548,https://www.youtube.com/watch?v=DWA50BZSDHs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5449489,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73300,6180839,4521,2707,16609,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4372,2775,16037,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6049,1968,16609,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72700,6998686,13984,8095,98140,https://www.youtube.com/watch?v=gFB3W-QpkvY,8655,4937,17558,https://www.youtube.com/watch?v=Ym8GQNB5US0,45701,20551,98140,https://www.youtube.com/watch?v=gFB3W-QpkvY,3456,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6298821,4131,1834,20020,https://www.youtube.com/watch?v=jk0JFZ6DApY,4032,1686,9112,https://www.youtube.com/watch?v=PClXkdI8KAg,9720,1981,20020,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7235122,1241,396,7689,https://www.youtube.com/watch?v=jd211r454Ig,1262,441,7689,https://www.youtube.com/watch?v=jd211r454Ig,695,201,1514,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2480,324,283,460,https://www.twitch.tv/videos/2031095160
2741a90689f342548daad7f760b0a8f7,69400,7171637,67606,24421,170401,https://www.youtube.com/watch?v=AlemlU6MF9Q,11961,6647,67857,https://www.youtube.com/watch?v=kSB26G4GmB0,77985,29635,170401,https://www.youtube.com/watch?v=AlemlU6MF9Q,1212,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,4685243,9216,5367,22611,https://www.youtube.com/watch?v=7E9M767TF4c,10169,5082,22611,https://www.youtube.com/watch?v=7E9M767TF4c,8864,5367,8864,https://www.youtube.com/watch?v=ogVjBGdr_jE,6942,1817,722,2601,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6683692,6421,3283,20799,https://www.youtube.com/watch?v=OG1akqqzmrU,6210,3711,20799,https://www.youtube.com/watch?v=OG1akqqzmrU,6683,1684,13143,https://www.youtube.com/watch?v=nKPJAiC-OCw,18433,8582,4461,10644,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67700,5687191,5302,2889,15724,https://www.youtube.com/watch?v=6OvoU-K0ct4,3921,2606,6333,https://www.youtube.com/watch?v=1w5-5xZs5vE,8858,4305,15724,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4376646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5537115,964,569,11774,https://www.youtube.com/watch?v=VCqkGkMIq9M,964,569,11774,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830445,0,0,0,,0,0,0,,0,0,0,,47215,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2567542,3468,1259,7859,https://www.youtube.com/watch?v=8CmdLLPnFrc,2887,1099,5857,https://www.youtube.com/watch?v=K-QnkGvd7PU,5933,2329,7859,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59100,2730373,6338,1541,10729,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6504,2562,10729,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2044,460,2044,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37838556,377,183,7442,https://www.youtube.com/watch?v=LPBh6sZJUUE,368,150,2101,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1045,241,7442,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,49,31,128,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56400,5656524,1142,548,5742,https://www.youtube.com/watch?v=YEjtZeVB4g0,1164,553,5742,https://www.youtube.com/watch?v=YEjtZeVB4g0,421,43,421,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56100,3229537,8646,5667,22223,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,8646,5667,22223,https://www.youtube.com/watch?v=O5Is9bHDfLA,123860,27204,12734,93707,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55600,2811360,4586,2329,26081,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4607,2424,25345,https://www.youtube.com/watch?v=wBR0kNPpKNg,4586,2199,26081,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52500,2495617,3913,1990,21813,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3085,1795,7020,https://www.youtube.com/watch?v=ereTS0edeFc,4184,2083,21813,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11257,756,534,756,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2468372,9263,4674,30508,https://www.youtube.com/watch?v=DuhTwhvR7r8,9901,4789,30508,https://www.youtube.com/watch?v=DuhTwhvR7r8,4519,4182,5176,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2292787,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49500,2312183,1895,836,7245,https://www.youtube.com/watch?v=9HnunzCc34g,1895,836,7245,https://www.youtube.com/watch?v=9HnunzCc34g,1337,761,2448,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48600,3220158,8212,2593,21155,https://www.youtube.com/watch?v=TTEBKHqxOsI,6213,2593,21155,https://www.youtube.com/watch?v=TTEBKHqxOsI,10319,4834,11493,https://www.youtube.com/watch?v=CPGE0b_wjbc,7907,4888,3428,9747,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48400,2335027,1227,338,5141,https://www.youtube.com/watch?v=groZwjyAlcU,1234,372,5141,https://www.youtube.com/watch?v=groZwjyAlcU,1173,44,1173,https://www.youtube.com/watch?v=xyMNP4LMKFs,26514,21917,6696,43215,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48400,5875058,2462,1293,38921,https://www.youtube.com/watch?v=rwCjHbp7yno,1895,875,11216,https://www.youtube.com/watch?v=asm9aGMs-Jo,15313,5364,38921,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3790430,2866,1742,5979,https://www.youtube.com/watch?v=zitrBZE8bPY,2866,1742,5979,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5043,926,600,1005,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45800,2644665,2877,1640,26763,https://www.youtube.com/watch?v=S49EpSHBXBM,3600,2514,26763,https://www.youtube.com/watch?v=S49EpSHBXBM,882,496,6878,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45800,10676656,7989,3200,25836,https://www.youtube.com/watch?v=yMsfHUv9jiE,3774,1276,9209,https://www.youtube.com/watch?v=eU37aJPxG5Q,10925,3398,25836,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4550047,3245,1765,71551,https://www.youtube.com/watch?v=R-d4hgq6-MI,1261,838,15303,https://www.youtube.com/watch?v=Ltw8IrcL45U,27933,15397,71551,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,401,265,521,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4328253,1245,466,3751,https://www.youtube.com/watch?v=0V8B1XeQz2o,1224,424,1456,https://www.youtube.com/watch?v=SYnkIwuHtqc,3751,3273,3751,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43800,1089623,7593,3025,11678,https://www.youtube.com/watch?v=zt-Erdh7SbQ,7593,3025,11678,https://www.youtube.com/watch?v=zt-Erdh7SbQ,5395,4540,8880,https://www.youtube.com/watch?v=eTz5fzK_t0M,6980,6001,4099,9116,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4612652,4125,1916,11582,https://www.youtube.com/watch?v=7MYk3okeGpY,4089,1873,11582,https://www.youtube.com/watch?v=7MYk3okeGpY,5650,4357,5650,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4626493,7643,2118,48109,https://www.youtube.com/watch?v=8f65hGERSyU,2365,1540,4851,https://www.youtube.com/watch?v=-zSg3nYEe0s,9893,2206,48109,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3236635,3173,1571,20104,https://www.youtube.com/watch?v=j7moC4Veujo,3395,1876,15070,https://www.youtube.com/watch?v=cK5T_RXsYE8,2133,894,20104,https://www.youtube.com/watch?v=j7moC4Veujo,8515,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41700,1470467,6948,3420,18673,https://www.youtube.com/watch?v=95kJ8BXMsxU,7103,2631,14616,https://www.youtube.com/watch?v=uO-VjsOLLqM,6948,3477,18673,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2037304,3780,1503,13921,https://www.youtube.com/watch?v=7x17EKj0dCM,3995,1603,7775,https://www.youtube.com/watch?v=g7WgH36pm8s,3493,1503,13921,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1436561,1042,273,3574,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1736,273,3574,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,838,281,1080,https://www.youtube.com/watch?v=YCjLi-dFD4g,2995,743,472,793,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38700,2093576,4143,1082,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2602,1058,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6222,1888,16032,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2928953,1218,419,3730,https://www.youtube.com/watch?v=J3INqmMEB4k,1839,708,3730,https://www.youtube.com/watch?v=J3INqmMEB4k,699,298,1018,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2636025,12097,5413,27364,https://www.youtube.com/watch?v=jtnskNS52Nc,5327,2210,21254,https://www.youtube.com/watch?v=d0c2H3lUrDg,16459,6690,27364,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2576194,2418,1220,13986,https://www.youtube.com/watch?v=R_zUx0EczUM,2418,1220,5928,https://www.youtube.com/watch?v=auAm2zB3JmQ,7273,4734,13986,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10014638,3621,1099,11303,https://www.youtube.com/watch?v=GmtR2rTx4UU,3222,1097,4477,https://www.youtube.com/watch?v=UpIckSzMWw4,7771,1739,11303,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681801,1007,418,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1014,400,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,682,548,3597,https://www.youtube.com/watch?v=KsELsUveLnw,6695,688,396,734,https://www.twitch.tv/videos/2018863541
15c9a54b946a40c38c07ea2f9efddfa5,34400,1476219,9972,3906,87528,https://www.youtube.com/watch?v=zsMblyY3Bfk,9444,3519,20034,https://www.youtube.com/watch?v=0tRvrXao6_U,17053,5748,87528,https://www.youtube.com/watch?v=zsMblyY3Bfk,8203,8567,5903,15924,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34400,1023027,8903,3939,18592,https://www.youtube.com/watch?v=_Yfr6nqckEw,8940,4194,18592,https://www.youtube.com/watch?v=_Yfr6nqckEw,2323,7,2323,https://www.youtube.com/watch?v=8A5DCjwDd-A,9244,7367,4714,11688,https://www.twitch.tv/videos/2027298726
5c7beefaa54444e3b0443d7abd93c1f7,34300,3211894,2403,1310,3261,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2403,1310,3261,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3201,412,305,412,https://www.twitch.tv/videos/2024451069
bc0b8c437eda4361b2a10003013f49cf,32300,285489,5386,3268,5386,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5386,3268,5386,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125108,361,192,8709,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,205,8709,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,31,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,595,261,201,261,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31300,1528709,1275,657,6457,https://www.youtube.com/watch?v=aHjA7CKIEic,1191,584,3762,https://www.youtube.com/watch?v=4odK6c8bJ0M,3542,1357,6457,https://www.youtube.com/watch?v=aHjA7CKIEic,3802,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2898228,1090,444,2912,https://www.youtube.com/watch?v=HBORH6G3wSc,1988,401,2893,https://www.youtube.com/watch?v=iBkwvBKigr8,1090,519,2912,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1053847,2285,696,15682,https://www.youtube.com/watch?v=_exyV-mjY2I,1856,594,6384,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5036,3193,15682,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,906629,1099,636,30185,https://www.youtube.com/watch?v=bEPCiM5J47g,1070,646,30185,https://www.youtube.com/watch?v=bEPCiM5J47g,1587,557,7394,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1312075,1286,642,3044,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1243,634,2221,https://www.youtube.com/watch?v=fcA0MMiemqM,2363,1056,3044,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30500,2647940,1343,775,66466,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1158,683,9729,https://www.youtube.com/watch?v=-XeiEAmojVc,18114,7279,66466,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1252432,2471,93,2471,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2471,93,2471,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10595,557,415,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1377905,1419,727,2642,https://www.youtube.com/watch?v=z8nIvBXo2nM,1419,727,2642,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29700,2347884,1585,948,54621,https://www.youtube.com/watch?v=DeWIUC3QWmo,1245,753,12100,https://www.youtube.com/watch?v=ITrN6QzzEdQ,7454,3010,54621,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615635,331,154,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,331,154,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1318981,2061,700,5996,https://www.youtube.com/watch?v=nBgqQxmHzfs,2089,823,3843,https://www.youtube.com/watch?v=-wmGEkiB-MY,1279,603,5996,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1970650,1095,554,1839,https://www.youtube.com/watch?v=9df21NzFPTc,1155,584,1839,https://www.youtube.com/watch?v=9df21NzFPTc,442,76,442,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28200,421423,3568,2049,15960,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3568,2049,15960,https://www.youtube.com/watch?v=7X6lFOKVvN4,110827,65276,21767,211918,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2696,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856004,0,0,0,,0,0,0,,0,0,0,,23610,2922,1511,26782,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14649923,1269,369,5204,https://www.youtube.com/watch?v=Sgsk5EvLC30,535,279,2090,https://www.youtube.com/watch?v=E_KCzSKgrk8,2357,1609,5204,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1599538,3686,1852,14024,https://www.youtube.com/watch?v=5U7gCeH5xE4,3466,1900,14024,https://www.youtube.com/watch?v=5U7gCeH5xE4,4976,790,6328,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737385,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
