V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,73600,6261527,5183,2464,29282,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4915,2000,16634,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7109,4263,29282,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,73600,8165423,77828,31459,212752,https://www.youtube.com/watch?v=AlemlU6MF9Q,15442,8074,68169,https://www.youtube.com/watch?v=kSB26G4GmB0,92625,40963,212752,https://www.youtube.com/watch?v=AlemlU6MF9Q,1268,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6336707,4001,1660,21267,https://www.youtube.com/watch?v=jk0JFZ6DApY,4172,1518,9159,https://www.youtube.com/watch?v=PClXkdI8KAg,2489,1747,21267,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7246956,1237,365,7858,https://www.youtube.com/watch?v=jd211r454Ig,1295,367,7858,https://www.youtube.com/watch?v=jd211r454Ig,699,251,1550,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2484,512,364,512,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69800,6480560,4745,2715,855049,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3813,2336,5256,https://www.youtube.com/watch?v=T5EQPS5nV14,13090,6640,855049,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4717641,9653,2749,22766,https://www.youtube.com/watch?v=7E9M767TF4c,9480,2747,22766,https://www.youtube.com/watch?v=7E9M767TF4c,9827,3446,9827,https://www.youtube.com/watch?v=ogVjBGdr_jE,6960,2300,1045,2771,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69000,6768372,6316,3356,16401,https://www.youtube.com/watch?v=-fr7AcRXxaM,6275,3498,15433,https://www.youtube.com/watch?v=_gp-Uk9uRbg,9438,1282,16401,https://www.youtube.com/watch?v=-fr7AcRXxaM,18486,9613,2324,10655,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5550554,1032,521,12351,https://www.youtube.com/watch?v=VCqkGkMIq9M,1032,521,12351,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60300,2590522,3544,1675,9075,https://www.youtube.com/watch?v=8CmdLLPnFrc,3171,1675,6041,https://www.youtube.com/watch?v=mGRd9Lakn6U,4311,1733,9075,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830943,0,0,0,,0,0,0,,0,0,0,,47208,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59500,2756047,6818,4816,11836,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6818,4816,11836,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37846804,442,254,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,419,229,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,596,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,66,43,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57300,3304564,9161,4452,24038,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9161,4452,24038,https://www.youtube.com/watch?v=O5Is9bHDfLA,124951,27218,12767,93723,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5690352,2349,1484,5897,https://www.youtube.com/watch?v=M_NLJig32ks,2349,1484,5897,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56600,2965186,4921,1902,66514,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4743,1584,26126,https://www.youtube.com/watch?v=wBR0kNPpKNg,5739,2928,66514,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2045,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52800,2535510,3910,1790,28557,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2961,1583,5507,https://www.youtube.com/watch?v=i5mjzCVwwZk,3989,1799,28557,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2518110,7781,4239,30659,https://www.youtube.com/watch?v=DuhTwhvR7r8,7972,4028,30659,https://www.youtube.com/watch?v=DuhTwhvR7r8,7521,5269,23624,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293777,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2326222,1684,801,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1791,836,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1459,668,3677,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48900,3280558,6399,2973,21493,https://www.youtube.com/watch?v=TTEBKHqxOsI,6399,2687,21493,https://www.youtube.com/watch?v=TTEBKHqxOsI,9153,5161,13515,https://www.youtube.com/watch?v=CPGE0b_wjbc,8379,5616,4982,9919,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2362870,1297,252,7334,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,236,7334,https://www.youtube.com/watch?v=qgAm6e7tTLs,1392,1348,1571,https://www.youtube.com/watch?v=3iHDzjOOapM,27135,21936,7970,43275,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5952232,3026,1220,37368,https://www.youtube.com/watch?v=NAxpR8YuSqU,1911,802,11279,https://www.youtube.com/watch?v=asm9aGMs-Jo,16631,8932,37368,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801096,2747,1488,6205,https://www.youtube.com/watch?v=zitrBZE8bPY,2747,1488,6205,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5060,831,523,865,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46500,10869883,7462,3055,27987,https://www.youtube.com/watch?v=yMsfHUv9jiE,4081,2208,9705,https://www.youtube.com/watch?v=eU37aJPxG5Q,9197,3055,27987,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46400,2696791,2651,1187,22999,https://www.youtube.com/watch?v=xtnM8OtjaUk,3497,1878,22999,https://www.youtube.com/watch?v=xtnM8OtjaUk,1046,485,7298,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44400,1173873,7671,4057,21230,https://www.youtube.com/watch?v=eTz5fzK_t0M,7645,3672,11108,https://www.youtube.com/watch?v=YjzMRPmVX8E,7698,6277,21230,https://www.youtube.com/watch?v=eTz5fzK_t0M,7782,4936,4044,6412,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44200,4581045,1615,604,74783,https://www.youtube.com/watch?v=R-d4hgq6-MI,1218,567,15329,https://www.youtube.com/watch?v=Ltw8IrcL45U,46397,8521,74783,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,273,202,333,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4333934,1435,514,4601,https://www.youtube.com/watch?v=0V8B1XeQz2o,1243,282,1935,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4601,2842,4601,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4643776,4012,1810,12681,https://www.youtube.com/watch?v=7MYk3okeGpY,3748,1741,12681,https://www.youtube.com/watch?v=7MYk3okeGpY,7133,3683,7133,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4701709,4598,1682,57854,https://www.youtube.com/watch?v=8f65hGERSyU,3117,1176,4979,https://www.youtube.com/watch?v=-zSg3nYEe0s,10154,2724,57854,https://www.youtube.com/watch?v=8f65hGERSyU,4389,982,872,982,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3258867,3278,1555,22206,https://www.youtube.com/watch?v=j7moC4Veujo,3313,1599,7016,https://www.youtube.com/watch?v=bqBBen4dcfM,3172,442,22206,https://www.youtube.com/watch?v=j7moC4Veujo,8523,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1530618,6656,3167,19707,https://www.youtube.com/watch?v=uDV1kQMUcR8,6763,4049,10898,https://www.youtube.com/watch?v=5MMbOwZMCRI,6511,2306,19707,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2048633,3534,1091,15679,https://www.youtube.com/watch?v=7x17EKj0dCM,3248,955,7836,https://www.youtube.com/watch?v=g7WgH36pm8s,3534,1091,15679,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1535210,758,236,7016,https://www.youtube.com/watch?v=lzSRSEZmOXw,758,236,7016,https://www.youtube.com/watch?v=lzSRSEZmOXw,621,273,1105,https://www.youtube.com/watch?v=YCjLi-dFD4g,3029,491,369,491,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2127296,3274,1300,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,1986,859,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5702,2025,8009,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38200,2737110,13281,5319,34108,https://www.youtube.com/watch?v=jtnskNS52Nc,7528,2621,21310,https://www.youtube.com/watch?v=d0c2H3lUrDg,20421,8973,34108,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938756,1354,439,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1785,708,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,587,125,1059,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2598255,2546,1588,18515,https://www.youtube.com/watch?v=R_zUx0EczUM,2285,1355,5285,https://www.youtube.com/watch?v=E8dIe9QE4yk,10579,4979,18515,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10038099,3037,938,11395,https://www.youtube.com/watch?v=GmtR2rTx4UU,2976,1173,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,7610,559,11395,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35200,1593957,9924,4874,20440,https://www.youtube.com/watch?v=0tRvrXao6_U,10243,4788,20440,https://www.youtube.com/watch?v=0tRvrXao6_U,8759,5393,16025,https://www.youtube.com/watch?v=j2HecyGh8ds,8817,7513,6222,16057,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34800,1077272,9493,5574,18814,https://www.youtube.com/watch?v=_Yfr6nqckEw,9493,5574,18814,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11094,11247,9358,30592,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1685501,774,346,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,974,313,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,773,424,3855,https://www.youtube.com/watch?v=KsELsUveLnw,6702,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216955,1619,815,3322,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1619,815,3322,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,531,380,531,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,293109,8692,3058,8692,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8692,3058,8692,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125320,375,176,8840,https://www.youtube.com/watch?v=sS3MUpcL4xM,413,228,8840,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,5,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,270,140,270,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1088985,2704,604,16307,https://www.youtube.com/watch?v=_exyV-mjY2I,1801,491,12609,https://www.youtube.com/watch?v=pW8QYoE8OD4,11783,2568,16307,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1551806,1294,645,5342,https://www.youtube.com/watch?v=nTqg6vhw510,1265,584,3843,https://www.youtube.com/watch?v=4odK6c8bJ0M,3773,1868,5342,https://www.youtube.com/watch?v=nTqg6vhw510,3817,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904296,955,465,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1117,84,1117,https://www.youtube.com/watch?v=wLNKW46w-lY,917,501,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31100,1361593,1672,809,5298,https://www.youtube.com/watch?v=6p-FzRZdgc4,1672,809,5298,https://www.youtube.com/watch?v=6p-FzRZdgc4,1549,1064,2206,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2680963,1191,623,18812,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1172,513,9792,https://www.youtube.com/watch?v=-XeiEAmojVc,5102,2765,18812,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911306,945,422,30339,https://www.youtube.com/watch?v=bEPCiM5J47g,940,425,30339,https://www.youtube.com/watch?v=bEPCiM5J47g,980,161,1679,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1255200,0,0,0,,0,0,0,,0,0,0,,10614,589,424,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2407420,1512,913,19743,https://www.youtube.com/watch?v=alTdez9Xnok,1345,708,12122,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4120,1970,19743,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1386022,1578,742,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,1578,742,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618857,374,132,1043,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,132,1043,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1332055,2058,863,6462,https://www.youtube.com/watch?v=nBgqQxmHzfs,2191,869,3843,https://www.youtube.com/watch?v=-wmGEkiB-MY,1121,806,6462,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3680,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,425423,3732,1192,17154,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3732,1192,17154,https://www.youtube.com/watch?v=7X6lFOKVvN4,112127,66666,24421,212274,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1974116,1086,416,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1086,416,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2690,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856681,0,0,0,,0,0,0,,0,0,0,,23643,7370,6417,26835,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27400,3123529,2128,1232,804019,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1413,740,13380,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37773,15625,804019,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14663635,1120,533,5705,https://www.youtube.com/watch?v=Sgsk5EvLC30,559,226,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2913,1224,5705,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1610849,2832,1450,6573,https://www.youtube.com/watch?v=LRbDjfxkysQ,2876,1436,6012,https://www.youtube.com/watch?v=tDcTE64ctNE,2125,1598,6573,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737864,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,828999,3728,1612,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4290,1606,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3112,1888,7643,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
