V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11799343,3648,1126,40212,https://www.youtube.com/watch?v=15SbLDKs7M0,3992,1381,40212,https://www.youtube.com/watch?v=15SbLDKs7M0,2883,1073,18087,https://www.youtube.com/watch?v=137fxXViWYY,2878,999,844,1576,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,133000,15004801,16133,6209,30279,https://www.youtube.com/watch?v=yDvK7fiVNcQ,16133,6209,24788,https://www.youtube.com/watch?v=E_PlyjMqSKU,16947,5655,30279,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49610,18521,5702,43669,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,123000,7156243,6909,3010,12586,https://www.youtube.com/watch?v=UwrxOrxh1E0,6909,3010,12586,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13015303,13916,6510,51798,https://www.youtube.com/watch?v=1iaGFHwINy0,10926,6364,18288,https://www.youtube.com/watch?v=02GPVnoNpH4,19862,8683,51798,https://www.youtube.com/watch?v=1iaGFHwINy0,31878,10643,3612,18143,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12252814,7962,3959,74464,https://www.youtube.com/watch?v=8elK5yqRGUU,6813,2142,13890,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16926,4790,74464,https://www.youtube.com/watch?v=8elK5yqRGUU,21789,8793,4449,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9709981,3599,1759,13538,https://www.youtube.com/watch?v=7UNokCEsxcY,3518,1584,10852,https://www.youtube.com/watch?v=QRulwESbTf0,6019,3225,13538,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17170205,1536,392,2550,https://www.youtube.com/watch?v=I9sLN81PIIQ,1536,392,2550,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9260959,3293,1485,35266,https://www.youtube.com/watch?v=9LaBo_iUy08,2572,1485,35266,https://www.youtube.com/watch?v=9LaBo_iUy08,4788,1697,7505,https://www.youtube.com/watch?v=UHtHwTK_bZg,7523,1898,831,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4303161,3074,2300,4191,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3371,2838,3371,https://www.youtube.com/watch?v=H5PW4OFOj0U,2778,1762,4191,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31105388,4194,1392,29423,https://www.youtube.com/watch?v=w7QUh9_oFRE,4702,2690,15050,https://www.youtube.com/watch?v=9URXbmXKx0k,1873,486,29423,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92800,8454676,4747,2579,44924,https://www.youtube.com/watch?v=IvFtW0rVySs,2898,2059,44924,https://www.youtube.com/watch?v=IvFtW0rVySs,6970,3922,36971,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5092182,4099,2190,27862,https://www.youtube.com/watch?v=t1q2KeaNyiA,2636,1340,27862,https://www.youtube.com/watch?v=t1q2KeaNyiA,5020,3940,11975,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3431776,5764,1880,14677,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4061,1197,6891,https://www.youtube.com/watch?v=C2fWrpnz7xE,12255,2790,14677,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86900,4911454,2994,1432,9314,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1935,1128,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7387,2078,9314,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1591,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86600,5049200,3767,1640,8037,https://www.youtube.com/watch?v=jpnpUvVIpJc,3270,1188,8037,https://www.youtube.com/watch?v=jpnpUvVIpJc,7128,3068,7201,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5595095,8054,4367,34296,https://www.youtube.com/watch?v=ad8qzF-BCUE,6762,3190,13311,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,28590,14473,34296,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,79700,9450254,75089,23649,246111,https://www.youtube.com/watch?v=AlemlU6MF9Q,15521,8491,84478,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101479,41646,246111,https://www.youtube.com/watch?v=AlemlU6MF9Q,1337,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5459279,0,0,0,,0,0,0,,0,0,0,,4678,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,77700,8049250,30127,12657,132112,https://www.youtube.com/watch?v=qFuUkqmHY-o,8251,3160,18043,https://www.youtube.com/watch?v=Ym8GQNB5US0,56707,38749,132112,https://www.youtube.com/watch?v=qFuUkqmHY-o,3634,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6381559,5033,2798,38211,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4871,2750,9921,https://www.youtube.com/watch?v=g9cImlNasV0,9501,3509,38211,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6402043,4913,3073,9394,https://www.youtube.com/watch?v=webNC30Mgck,4843,3067,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5350,3427,9394,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7286651,1321,679,18427,https://www.youtube.com/watch?v=8n06tGMTBIE,1577,1182,18427,https://www.youtube.com/watch?v=8n06tGMTBIE,766,275,1200,https://www.youtube.com/watch?v=6u_6ApjSS8s,2495,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71000,7304877,5323,2503,1373528,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3872,1718,11919,https://www.youtube.com/watch?v=rNH1vK1IY18,14029,7139,1373528,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6905989,7040,3102,20252,https://www.youtube.com/watch?v=-fr7AcRXxaM,6967,3628,19964,https://www.youtube.com/watch?v=WmThAijC6IU,11777,2279,20252,https://www.youtube.com/watch?v=-fr7AcRXxaM,18632,3773,2328,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4789741,5004,1903,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,3774,1903,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,10049,3453,11707,https://www.youtube.com/watch?v=ogVjBGdr_jE,7054,1783,804,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5589059,984,427,9849,https://www.youtube.com/watch?v=QgKTlvaZUHo,984,427,9849,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2643337,3015,1675,6254,https://www.youtube.com/watch?v=mGRd9Lakn6U,2941,1748,6254,https://www.youtube.com/watch?v=mGRd9Lakn6U,3015,1409,4901,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831609,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2815666,6908,3964,12588,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6908,3964,12588,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,59000,3437634,9409,2032,63121,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9409,2032,63121,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126049,22379,9724,79167,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58800,3181029,5259,3014,84880,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4906,1728,22673,https://www.youtube.com/watch?v=Z_6UNijZVes,5404,3732,84880,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853813,516,214,7493,https://www.youtube.com/watch?v=LPBh6sZJUUE,462,208,2105,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1033,459,7493,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,71,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5717950,2955,1382,10293,https://www.youtube.com/watch?v=QA-RAv9i1Zs,2955,1382,10293,https://www.youtube.com/watch?v=QA-RAv9i1Zs,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2656060,4204,1640,29563,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3139,1175,29563,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4246,2283,21222,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52700,2617496,8085,3144,41544,https://www.youtube.com/watch?v=OiIOGAhHOh4,7414,2784,19843,https://www.youtube.com/watch?v=GWrb1tbRb8w,18654,9079,41544,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295113,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348810,2129,680,7089,https://www.youtube.com/watch?v=klybcf3HnXQ,2163,583,7089,https://www.youtube.com/watch?v=klybcf3HnXQ,2096,893,4207,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3336860,6252,2737,14550,https://www.youtube.com/watch?v=CPGE0b_wjbc,6196,2729,9899,https://www.youtube.com/watch?v=I3V9Mycs89Y,6309,3592,14550,https://www.youtube.com/watch?v=CPGE0b_wjbc,8937,4283,3182,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2440036,3660,2936,7666,https://www.youtube.com/watch?v=qgAm6e7tTLs,5440,3509,7666,https://www.youtube.com/watch?v=qgAm6e7tTLs,3435,2936,4838,https://www.youtube.com/watch?v=7cLio4UUKAI,28029,23866,9402,45314,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5982311,3966,1895,29910,https://www.youtube.com/watch?v=M4fBkm2_oA0,1800,833,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20247,4198,29910,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47300,2773712,2408,1076,27071,https://www.youtube.com/watch?v=xtnM8OtjaUk,3626,1424,27071,https://www.youtube.com/watch?v=xtnM8OtjaUk,1089,539,2112,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11145855,6768,2770,31709,https://www.youtube.com/watch?v=CaBOI1b_s40,3603,759,10152,https://www.youtube.com/watch?v=eU37aJPxG5Q,8559,5243,31709,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812230,2804,1416,3531,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2804,1416,3531,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,712,506,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1272487,8083,3630,33448,https://www.youtube.com/watch?v=eTz5fzK_t0M,7852,2247,15394,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10467,6001,33448,https://www.youtube.com/watch?v=eTz5fzK_t0M,8609,6204,4114,9496,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4603675,1316,448,49591,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,427,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49591,8253,49591,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,270,181,346,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4690077,2946,1426,13411,https://www.youtube.com/watch?v=7MYk3okeGpY,2767,1393,13411,https://www.youtube.com/watch?v=7MYk3okeGpY,8518,1725,8518,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340799,1890,1040,4771,https://www.youtube.com/watch?v=0V8B1XeQz2o,1691,792,2090,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4771,1450,4771,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4780268,3620,1725,45101,https://www.youtube.com/watch?v=-zrYpD8Rocc,3153,1379,7042,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10730,1859,45101,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1024,588,1024,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3285873,3097,1401,7061,https://www.youtube.com/watch?v=bqBBen4dcfM,3187,1378,7061,https://www.youtube.com/watch?v=bqBBen4dcfM,2669,2160,2669,https://www.youtube.com/watch?v=E425TWEVKzs,8536,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1617220,5359,2700,20842,https://www.youtube.com/watch?v=uDV1kQMUcR8,5515,3328,10978,https://www.youtube.com/watch?v=5MMbOwZMCRI,4456,2587,20842,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40600,2992574,18246,5702,58130,https://www.youtube.com/watch?v=YRKy0odOVuc,13925,4645,21890,https://www.youtube.com/watch?v=nyBsLiS28Wc,26986,8418,58130,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2049855,2194,877,16420,https://www.youtube.com/watch?v=7x17EKj0dCM,2543,939,3873,https://www.youtube.com/watch?v=X-hXKc7hXJg,1846,815,16420,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1600625,884,634,7586,https://www.youtube.com/watch?v=lzSRSEZmOXw,1007,731,7586,https://www.youtube.com/watch?v=lzSRSEZmOXw,575,36,1125,https://www.youtube.com/watch?v=YCjLi-dFD4g,3039,169,129,309,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2178331,3608,1445,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1438,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,5077,2255,9031,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949436,1803,608,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,1907,785,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,531,285,531,https://www.youtube.com/watch?v=3FCrTtMm0H4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2640878,2346,1464,19270,https://www.youtube.com/watch?v=R_zUx0EczUM,2156,1433,5412,https://www.youtube.com/watch?v=E8dIe9QE4yk,3627,1946,19270,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36000,1773049,9546,4909,17783,https://www.youtube.com/watch?v=07Kotll-wNM,9077,4628,14697,https://www.youtube.com/watch?v=wsBpfsT0aaE,11900,5963,17783,https://www.youtube.com/watch?v=07Kotll-wNM,9242,6213,4623,13476,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1167262,8840,5095,15113,https://www.youtube.com/watch?v=-kHeLELu1xI,9031,5208,15113,https://www.youtube.com/watch?v=-kHeLELu1xI,4820,3861,4820,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12027,10395,6550,30768,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10067920,2728,719,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,2728,719,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691656,1586,367,4184,https://www.youtube.com/watch?v=KsELsUveLnw,1658,447,2983,https://www.youtube.com/watch?v=dbrZRRhON28,878,207,4184,https://www.youtube.com/watch?v=KsELsUveLnw,6711,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220906,1605,526,1656,https://www.youtube.com/watch?v=RSeedWB7Tps,1605,526,1656,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3224,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32700,1156365,2831,1378,34866,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2033,1378,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,24317,13771,34866,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300598,10092,383,10092,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10092,383,10092,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125901,452,116,869,https://www.youtube.com/watch?v=Q4gurIHud4U,452,116,869,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1594291,1376,770,7354,https://www.youtube.com/watch?v=yUHdhW8e83E,1292,660,2682,https://www.youtube.com/watch?v=hIlnDHDvpvo,4479,1259,7354,https://www.youtube.com/watch?v=yUHdhW8e83E,3862,1711,1526,1711,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2914560,962,351,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,962,351,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1394242,2061,1423,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2010,1430,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2618,875,3390,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2722529,1222,697,15403,https://www.youtube.com/watch?v=40zDaO0fj84,1133,503,9821,https://www.youtube.com/watch?v=-XeiEAmojVc,3686,1066,15403,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915415,674,267,2204,https://www.youtube.com/watch?v=H4ylUILb-38,668,266,2204,https://www.youtube.com/watch?v=H4ylUILb-38,783,342,783,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235939,1488,1196,1958,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1488,1196,1958,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,597,237,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2468919,1690,711,22569,https://www.youtube.com/watch?v=alTdez9Xnok,1319,606,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4303,1894,22569,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392209,1392,821,2091,https://www.youtube.com/watch?v=cESzesxjt1w,1392,821,2091,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1006959,4183,2145,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,4955,2150,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,3972,2140,8730,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1378438,1917,798,4564,https://www.youtube.com/watch?v=yuSJYtgQKs8,2079,798,3867,https://www.youtube.com/watch?v=-wmGEkiB-MY,1657,973,4564,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622391,337,177,1108,https://www.youtube.com/watch?v=nnGzJJCGRBU,337,177,1108,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438787,6200,2666,17803,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6200,2666,17803,https://www.youtube.com/watch?v=7X6lFOKVvN4,113707,77898,49095,212383,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978613,1108,311,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1108,311,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28100,3285465,3597,2599,39832,https://www.youtube.com/watch?v=N9EmDX21w14,2142,798,13599,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37348,7062,39832,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857451,0,0,0,,0,0,0,,0,0,0,,23632,7400,4683,26853,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681072,898,400,6049,https://www.youtube.com/watch?v=Sgsk5EvLC30,543,257,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2587,880,6049,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631815,2321,1005,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,1005,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2445,1304,3823,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738532,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
