V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,52500,2495617,4192,1938,23088,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3091,1794,7021,https://www.youtube.com/watch?v=ereTS0edeFc,4460,1966,23088,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11258,763,525,763,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2468372,9602,4870,30517,https://www.youtube.com/watch?v=DuhTwhvR7r8,10339,4870,30517,https://www.youtube.com/watch?v=DuhTwhvR7r8,5134,4650,6059,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2292787,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49600,2312183,1910,923,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1982,1031,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1370,920,2885,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48600,3220158,8223,3002,21200,https://www.youtube.com/watch?v=TTEBKHqxOsI,5974,3002,21200,https://www.youtube.com/watch?v=TTEBKHqxOsI,10469,4721,11708,https://www.youtube.com/watch?v=CPGE0b_wjbc,7912,5653,3751,9776,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48500,2335027,1234,351,5143,https://www.youtube.com/watch?v=groZwjyAlcU,1241,388,5143,https://www.youtube.com/watch?v=groZwjyAlcU,1197,23,1197,https://www.youtube.com/watch?v=xyMNP4LMKFs,26656,22049,6644,43220,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48400,5875058,3012,1433,39086,https://www.youtube.com/watch?v=rwCjHbp7yno,1876,941,11224,https://www.youtube.com/watch?v=asm9aGMs-Jo,15698,6707,39086,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3790430,2865,1687,5986,https://www.youtube.com/watch?v=zitrBZE8bPY,2865,1687,5986,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5044,859,647,1005,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45800,2644665,2786,1471,27000,https://www.youtube.com/watch?v=S49EpSHBXBM,3528,2413,27000,https://www.youtube.com/watch?v=S49EpSHBXBM,894,485,6930,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45800,10676656,8078,3139,26048,https://www.youtube.com/watch?v=yMsfHUv9jiE,3774,1204,9271,https://www.youtube.com/watch?v=eU37aJPxG5Q,10136,3655,26048,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4550047,3208,1697,72260,https://www.youtube.com/watch?v=R-d4hgq6-MI,1264,816,15311,https://www.youtube.com/watch?v=Ltw8IrcL45U,28718,14689,72260,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,404,259,522,https://www.twitch.tv/videos/2018975454
8bf35c3b9a9e461d825a9170555b71c2,43900,1089623,7596,3732,11711,https://www.youtube.com/watch?v=zt-Erdh7SbQ,7596,3732,11711,https://www.youtube.com/watch?v=zt-Erdh7SbQ,6036,5028,10150,https://www.youtube.com/watch?v=eTz5fzK_t0M,6991,5678,3746,8608,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4328253,1225,491,4011,https://www.youtube.com/watch?v=0V8B1XeQz2o,1178,446,1467,https://www.youtube.com/watch?v=SYnkIwuHtqc,4011,3425,4011,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4612652,4118,2000,11729,https://www.youtube.com/watch?v=7MYk3okeGpY,4057,1856,11729,https://www.youtube.com/watch?v=7MYk3okeGpY,5804,4367,5804,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4626493,6946,2011,48792,https://www.youtube.com/watch?v=8f65hGERSyU,2402,1493,4875,https://www.youtube.com/watch?v=-zSg3nYEe0s,9793,2161,48792,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3236635,3085,1584,20324,https://www.youtube.com/watch?v=j7moC4Veujo,3250,1837,6966,https://www.youtube.com/watch?v=bqBBen4dcfM,2134,865,20324,https://www.youtube.com/watch?v=j7moC4Veujo,8515,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41800,1470467,7089,3393,18691,https://www.youtube.com/watch?v=95kJ8BXMsxU,7391,3384,14619,https://www.youtube.com/watch?v=uO-VjsOLLqM,6965,3403,18691,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2037304,3786,1426,14485,https://www.youtube.com/watch?v=7x17EKj0dCM,3998,1507,7783,https://www.youtube.com/watch?v=g7WgH36pm8s,3499,1426,14485,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1436561,892,247,3277,https://www.youtube.com/watch?v=-dv3wTgKpbo,1242,239,3277,https://www.youtube.com/watch?v=-dv3wTgKpbo,844,275,1080,https://www.youtube.com/watch?v=YCjLi-dFD4g,3003,697,415,793,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2093576,4177,1188,22661,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2603,1121,22661,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6266,2664,16088,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2636025,12170,5323,27718,https://www.youtube.com/watch?v=jtnskNS52Nc,5337,2124,21260,https://www.youtube.com/watch?v=d0c2H3lUrDg,16479,6790,27718,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2928953,1349,422,3635,https://www.youtube.com/watch?v=J3INqmMEB4k,1833,663,3635,https://www.youtube.com/watch?v=J3INqmMEB4k,702,284,1020,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2576194,2265,1380,14387,https://www.youtube.com/watch?v=R_zUx0EczUM,2265,1380,5062,https://www.youtube.com/watch?v=E8dIe9QE4yk,7477,4729,14387,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10014638,3647,1034,11309,https://www.youtube.com/watch?v=GmtR2rTx4UU,3237,1013,4477,https://www.youtube.com/watch?v=UpIckSzMWw4,7795,1682,11309,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681801,1014,424,6481,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1034,410,6481,https://www.youtube.com/watch?v=_SNjlpZDXCQ,697,547,3611,https://www.youtube.com/watch?v=KsELsUveLnw,6701,712,384,734,https://www.twitch.tv/videos/2018863541
15c9a54b946a40c38c07ea2f9efddfa5,34500,1476219,10356,3738,88564,https://www.youtube.com/watch?v=zsMblyY3Bfk,9702,3445,20068,https://www.youtube.com/watch?v=0tRvrXao6_U,17108,5662,88564,https://www.youtube.com/watch?v=zsMblyY3Bfk,8206,8583,5802,15938,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34400,1023027,9404,4360,18619,https://www.youtube.com/watch?v=_Yfr6nqckEw,9404,4360,18619,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9540,9165,6171,13878,https://www.twitch.tv/videos/2032241507
5c7beefaa54444e3b0443d7abd93c1f7,34300,3211894,2419,1275,3274,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2419,1275,3274,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3201,419,303,419,https://www.twitch.tv/videos/2024451069
bc0b8c437eda4361b2a10003013f49cf,32300,285489,5520,3245,5520,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5520,3245,5520,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125108,361,187,8726,https://www.youtube.com/watch?v=sS3MUpcL4xM,387,199,8726,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,29,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,262,197,262,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31300,1528709,1302,731,6527,https://www.youtube.com/watch?v=aHjA7CKIEic,1201,603,3784,https://www.youtube.com/watch?v=4odK6c8bJ0M,3613,1329,6527,https://www.youtube.com/watch?v=aHjA7CKIEic,3802,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2898228,1111,452,2922,https://www.youtube.com/watch?v=HBORH6G3wSc,1992,365,2897,https://www.youtube.com/watch?v=iBkwvBKigr8,1082,536,2922,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1053847,2668,691,15724,https://www.youtube.com/watch?v=_exyV-mjY2I,2286,682,6385,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5071,3120,15724,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,906629,1072,612,30212,https://www.youtube.com/watch?v=bEPCiM5J47g,1072,630,30212,https://www.youtube.com/watch?v=bEPCiM5J47g,1271,453,7413,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1312075,1262,661,3062,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1224,661,2176,https://www.youtube.com/watch?v=fcA0MMiemqM,2401,1039,3062,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30500,2647940,1265,754,67232,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1158,649,9749,https://www.youtube.com/watch?v=-XeiEAmojVc,15785,4109,67232,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1252432,2494,47,2494,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2494,47,2494,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10601,560,426,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1377905,1443,753,2643,https://www.youtube.com/watch?v=z8nIvBXo2nM,1443,753,2643,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29700,2347884,1526,991,55193,https://www.youtube.com/watch?v=DeWIUC3QWmo,1288,754,12106,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5998,3285,55193,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615635,336,158,635,https://www.youtube.com/watch?v=-h4IKPdxvJc,336,158,635,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1318981,2085,780,6005,https://www.youtube.com/watch?v=nBgqQxmHzfs,2091,869,3828,https://www.youtube.com/watch?v=-wmGEkiB-MY,1412,650,6005,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1970650,1097,540,1840,https://www.youtube.com/watch?v=9df21NzFPTc,1159,568,1840,https://www.youtube.com/watch?v=9df21NzFPTc,443,68,443,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28200,421423,3586,1992,16079,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3586,1992,16079,https://www.youtube.com/watch?v=7X6lFOKVvN4,110957,61207,21410,211990,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2695,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856004,0,0,0,,0,0,0,,0,0,0,,23627,2931,1421,26792,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14649923,1269,383,5272,https://www.youtube.com/watch?v=Sgsk5EvLC30,536,266,2092,https://www.youtube.com/watch?v=E_KCzSKgrk8,2327,1545,5272,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1599538,3467,1747,14043,https://www.youtube.com/watch?v=5U7gCeH5xE4,3318,1825,14043,https://www.youtube.com/watch?v=5U7gCeH5xE4,4984,737,6353,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737385,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
