V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,70800,7259402,1242,473,7963,https://www.youtube.com/watch?v=jd211r454Ig,1306,474,7963,https://www.youtube.com/watch?v=jd211r454Ig,722,334,1019,https://www.youtube.com/watch?v=6u_6ApjSS8s,2489,532,280,532,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70600,7120912,5215,2693,1237365,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3834,2015,11829,https://www.youtube.com/watch?v=rNH1vK1IY18,14990,5061,1237365,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,69600,6854527,6887,3576,19012,https://www.youtube.com/watch?v=-fr7AcRXxaM,6637,3545,15860,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11083,3576,19012,https://www.youtube.com/watch?v=-fr7AcRXxaM,18589,4373,1369,10660,https://www.twitch.tv/videos/2016932815
ec65566d949944ffb1e2723f97ded6e0,69400,4755754,5928,1950,22895,https://www.youtube.com/watch?v=7E9M767TF4c,4682,1950,22895,https://www.youtube.com/watch?v=7E9M767TF4c,8520,3672,10896,https://www.youtube.com/watch?v=ogVjBGdr_jE,7006,1844,895,2837,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5576183,1023,448,10917,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1023,448,10917,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4381066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60600,2631636,3498,1868,6214,https://www.youtube.com/watch?v=mGRd9Lakn6U,3085,1872,6214,https://www.youtube.com/watch?v=mGRd9Lakn6U,4631,1672,5652,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831362,0,0,0,,0,0,0,,0,0,0,,47206,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59900,2793113,8366,4049,12352,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8366,4049,12352,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58400,3399650,8649,2999,48931,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8649,2999,48931,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125625,23516,9118,79162,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37851086,485,227,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,437,226,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,948,577,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,67,49,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57200,3081400,4960,1826,80009,https://www.youtube.com/watch?v=VfJVnwVKZxQ,3063,1266,16288,https://www.youtube.com/watch?v=qS51yCFFl5I,7472,3826,80009,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2052,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5701473,2635,1463,5909,https://www.youtube.com/watch?v=M_NLJig32ks,2635,1463,5909,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53300,2595866,4177,2187,31265,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3126,1445,5537,https://www.youtube.com/watch?v=i5mjzCVwwZk,4315,2678,31265,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11284,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52500,2580182,8046,4187,34024,https://www.youtube.com/watch?v=OiIOGAhHOh4,7389,3557,19816,https://www.youtube.com/watch?v=GWrb1tbRb8w,14299,10308,34024,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294496,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2339528,2081,631,5934,https://www.youtube.com/watch?v=EyODnJuHwBk,2081,631,5934,https://www.youtube.com/watch?v=EyODnJuHwBk,2116,789,3978,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3321106,6057,3369,14326,https://www.youtube.com/watch?v=CPGE0b_wjbc,6098,2719,9852,https://www.youtube.com/watch?v=I3V9Mycs89Y,6017,3809,14326,https://www.youtube.com/watch?v=CPGE0b_wjbc,8802,3776,3501,8612,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49000,2409391,3539,2580,7591,https://www.youtube.com/watch?v=qgAm6e7tTLs,4335,2580,7591,https://www.youtube.com/watch?v=qgAm6e7tTLs,3078,2741,4203,https://www.youtube.com/watch?v=3iHDzjOOapM,27780,23504,8343,45261,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5977305,4294,2346,38504,https://www.youtube.com/watch?v=NAxpR8YuSqU,1887,961,11291,https://www.youtube.com/watch?v=asm9aGMs-Jo,20422,5621,38504,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47000,11034878,6295,1916,29998,https://www.youtube.com/watch?v=CaBOI1b_s40,2243,832,9980,https://www.youtube.com/watch?v=eU37aJPxG5Q,9136,6192,29998,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2744806,2283,1153,25611,https://www.youtube.com/watch?v=xtnM8OtjaUk,3420,1503,25611,https://www.youtube.com/watch?v=xtnM8OtjaUk,1029,537,3251,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3809197,2824,1525,6271,https://www.youtube.com/watch?v=zitrBZE8bPY,2824,1525,6271,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,755,455,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,45000,1235858,7269,3068,28070,https://www.youtube.com/watch?v=eTz5fzK_t0M,6387,2803,14093,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9850,6910,28070,https://www.youtube.com/watch?v=eTz5fzK_t0M,8152,4959,3201,8117,https://www.twitch.tv/videos/2044733001
dee8efe8990e458c915e4f6a6a16b49f,44300,4597981,1337,532,49222,https://www.youtube.com/watch?v=OSEOY23Zo5s,1279,473,15348,https://www.youtube.com/watch?v=Ltw8IrcL45U,49222,14550,49222,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,258,208,341,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4672591,3135,1725,13152,https://www.youtube.com/watch?v=7MYk3okeGpY,3092,1684,13152,https://www.youtube.com/watch?v=7MYk3okeGpY,7968,2643,7968,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4338071,1345,728,4712,https://www.youtube.com/watch?v=0V8B1XeQz2o,1030,455,2051,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4712,2040,4712,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4765464,4310,1829,62143,https://www.youtube.com/watch?v=8f65hGERSyU,3415,1379,6828,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11019,3010,62143,https://www.youtube.com/watch?v=8f65hGERSyU,4396,1008,709,1008,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3277544,3121,1750,7028,https://www.youtube.com/watch?v=bqBBen4dcfM,3326,1758,7028,https://www.youtube.com/watch?v=bqBBen4dcfM,1700,854,1779,https://www.youtube.com/watch?v=XBV78U-ca0Y,8530,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42800,1586728,6357,3335,20473,https://www.youtube.com/watch?v=uDV1kQMUcR8,5803,3815,10951,https://www.youtube.com/watch?v=5MMbOwZMCRI,6458,1711,20473,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39800,2911771,16983,5152,43898,https://www.youtube.com/watch?v=YRKy0odOVuc,12149,4194,21771,https://www.youtube.com/watch?v=nyBsLiS28Wc,24938,10017,43898,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2046175,2527,1259,16208,https://www.youtube.com/watch?v=7x17EKj0dCM,2527,1259,3862,https://www.youtube.com/watch?v=X-hXKc7hXJg,2304,1266,16208,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1596043,787,271,7463,https://www.youtube.com/watch?v=lzSRSEZmOXw,895,753,7463,https://www.youtube.com/watch?v=lzSRSEZmOXw,675,121,1119,https://www.youtube.com/watch?v=YCjLi-dFD4g,3036,300,267,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39200,2158175,3385,1400,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1791,708,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,5817,2558,8474,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2945525,1859,460,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,1983,888,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,515,348,523,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2616662,2577,1305,18854,https://www.youtube.com/watch?v=R_zUx0EczUM,2307,1271,5346,https://www.youtube.com/watch?v=E8dIe9QE4yk,10971,3212,18854,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35700,1695183,9691,4643,20621,https://www.youtube.com/watch?v=0tRvrXao6_U,9498,4585,20621,https://www.youtube.com/watch?v=0tRvrXao6_U,9938,7001,11108,https://www.youtube.com/watch?v=hv5Q5iApuZU,9039,6163,4874,13444,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35300,1155789,9120,5503,18935,https://www.youtube.com/watch?v=_Yfr6nqckEw,9197,5532,18935,https://www.youtube.com/watch?v=_Yfr6nqckEw,4045,3763,4045,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11332,9579,6438,30697,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10056993,3004,500,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2928,791,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3946,142,3946,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1688771,1006,264,4106,https://www.youtube.com/watch?v=KsELsUveLnw,1178,224,2974,https://www.youtube.com/watch?v=dbrZRRhON28,835,304,4106,https://www.youtube.com/watch?v=KsELsUveLnw,6706,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3219415,1636,522,3361,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1636,522,3361,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,580,308,580,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,299368,9821,1641,9821,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9821,1641,9821,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32100,1121078,2786,1680,14887,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1918,1365,12638,https://www.youtube.com/watch?v=pW8QYoE8OD4,11862,7509,14887,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125694,443,171,8892,https://www.youtube.com/watch?v=sS3MUpcL4xM,443,171,8892,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1578184,1375,731,6602,https://www.youtube.com/watch?v=yUHdhW8e83E,1298,600,3920,https://www.youtube.com/watch?v=4odK6c8bJ0M,4226,1714,6602,https://www.youtube.com/watch?v=yUHdhW8e83E,3832,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31400,2911556,1025,449,2986,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1025,449,2986,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1384498,2128,1458,6019,https://www.youtube.com/watch?v=iDD0ILwHK3A,2104,1668,6019,https://www.youtube.com/watch?v=iDD0ILwHK3A,2492,1155,2571,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2705548,1174,681,14967,https://www.youtube.com/watch?v=40zDaO0fj84,1136,482,9811,https://www.youtube.com/watch?v=-XeiEAmojVc,1766,1642,14967,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,913400,752,307,2201,https://www.youtube.com/watch?v=H4ylUILb-38,769,305,2201,https://www.youtube.com/watch?v=H4ylUILb-38,718,406,718,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1233015,844,787,847,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,844,787,847,https://www.youtube.com/watch?v=HTt5gTCL0ds,10623,614,302,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30400,2449295,1541,749,21941,https://www.youtube.com/watch?v=alTdez9Xnok,1348,572,12135,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4050,1767,21941,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1390269,1348,619,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1348,619,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29100,1352883,1813,757,6931,https://www.youtube.com/watch?v=nBgqQxmHzfs,2086,806,3858,https://www.youtube.com/watch?v=-wmGEkiB-MY,1218,661,6931,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620580,327,159,1046,https://www.youtube.com/watch?v=nnGzJJCGRBU,327,159,1046,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28800,436704,5905,3865,17626,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5905,3865,17626,https://www.youtube.com/watch?v=7X6lFOKVvN4,113195,77476,19852,212343,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3676,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28700,952221,4073,2082,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,5068,2329,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,3773,1947,8418,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977815,1079,311,1584,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1079,311,1584,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27900,3230644,3111,2122,39194,https://www.youtube.com/watch?v=N9EmDX21w14,1609,601,13521,https://www.youtube.com/watch?v=Yl61XbkcJ3M,11568,8046,39194,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857135,0,0,0,,0,0,0,,0,0,0,,23618,7643,5542,26847,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14676390,898,405,5928,https://www.youtube.com/watch?v=Sgsk5EvLC30,541,264,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2798,912,5928,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1627620,2682,1140,6882,https://www.youtube.com/watch?v=LRbDjfxkysQ,2503,1149,6041,https://www.youtube.com/watch?v=tDcTE64ctNE,3481,401,6882,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738222,0,0,0,,0,0,0,,0,0,0,,3309,0,0,0,
