V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,137000,11201644,3640,1706,89774,https://www.youtube.com/watch?v=hVMfAvxqi1Q,3156,1706,19929,https://www.youtube.com/watch?v=vyBeS7wlMzo,7105,2805,89774,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,131000,14448562,10615,2859,22349,https://www.youtube.com/watch?v=E_PlyjMqSKU,13387,4053,22349,https://www.youtube.com/watch?v=E_PlyjMqSKU,5833,2473,21532,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47234,20509,13626,53730,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7037698,3488,2151,9419,https://www.youtube.com/watch?v=UwrxOrxh1E0,3488,2151,9419,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12363536,10489,4584,22290,https://www.youtube.com/watch?v=QvylzGG_e0g,10489,5486,22290,https://www.youtube.com/watch?v=QvylzGG_e0g,9110,4186,19909,https://www.youtube.com/watch?v=AyLsIwRyh68,30970,13240,4572,19798,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11755594,8142,2494,51273,https://www.youtube.com/watch?v=koBPZDLhpTs,7857,2342,15417,https://www.youtube.com/watch?v=yQEeXn43cV8,8428,5804,51273,https://www.youtube.com/watch?v=koBPZDLhpTs,19675,11305,4981,21669,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9447351,3809,1147,21197,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3543,645,9921,https://www.youtube.com/watch?v=S_PO12xJq0I,7447,5511,21197,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4809,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17116145,1145,520,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1145,520,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1142,849,1512,https://www.youtube.com/watch?v=tTxeJZXytJM,1354,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9015152,3628,1744,29500,https://www.youtube.com/watch?v=bXuetd7ntSE,2362,1502,29500,https://www.youtube.com/watch?v=bXuetd7ntSE,3717,1861,9603,https://www.youtube.com/watch?v=3ClUuxZfCK8,7193,3130,2092,8819,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4275877,4872,1867,16193,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4872,1867,9388,https://www.youtube.com/watch?v=cq_-hjIQooM,9265,6002,16193,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30726983,3950,1296,41699,https://www.youtube.com/watch?v=XKMxPDT5kuU,4850,2618,8554,https://www.youtube.com/watch?v=Bic3bhi6ics,1075,724,41699,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4891507,3964,1927,53858,https://www.youtube.com/watch?v=cCLiKoo-vKA,4039,1868,53858,https://www.youtube.com/watch?v=cCLiKoo-vKA,2657,1927,2657,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90500,3365201,3665,1538,6543,https://www.youtube.com/watch?v=9Urud5bQqW4,3665,1538,6543,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88300,7757948,8537,4323,53228,https://www.youtube.com/watch?v=3eVGMjS4m04,27320,11978,53228,https://www.youtube.com/watch?v=3eVGMjS4m04,1784,1338,7388,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85900,4926549,3760,1219,10518,https://www.youtube.com/watch?v=fC2xdOwR-wY,3760,1299,10518,https://www.youtube.com/watch?v=fC2xdOwR-wY,4001,1119,6393,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84200,4680270,2935,545,6945,https://www.youtube.com/watch?v=JKAmVafOfbg,2474,340,3866,https://www.youtube.com/watch?v=nOEXxVdmaTk,4196,1147,6945,https://www.youtube.com/watch?v=JKAmVafOfbg,1527,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83800,5225821,7699,3699,54296,https://www.youtube.com/watch?v=R6CmEcNJv04,6555,2826,24036,https://www.youtube.com/watch?v=fvcMAuPGAoI,20820,14466,54296,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5441721,0,0,0,,0,0,0,,0,0,0,,4699,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73000,6067177,4424,1950,14648,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4340,1950,14648,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5122,1602,5500,https://www.youtube.com/watch?v=UP-wSNrzfMY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6241978,4684,2352,17860,https://www.youtube.com/watch?v=jk0JFZ6DApY,4408,2352,13175,https://www.youtube.com/watch?v=OCifr9Q9xT4,6449,1983,17860,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7207366,991,494,2178,https://www.youtube.com/watch?v=kuc5JpLH8sY,1229,623,2178,https://www.youtube.com/watch?v=kuc5JpLH8sY,797,258,1467,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,70200,6545898,15091,7205,91019,https://www.youtube.com/watch?v=ryzeq8DqbIk,12181,4129,56265,https://www.youtube.com/watch?v=PMzDMekeeEE,45098,22626,91019,https://www.youtube.com/watch?v=ryzeq8DqbIk,3352,0,0,0,
9cec24b011ee45648eb404066c997f49,68400,6579362,6813,3551,23579,https://www.youtube.com/watch?v=7DCXzNvrcw0,6667,3254,23579,https://www.youtube.com/watch?v=7DCXzNvrcw0,10035,4357,19140,https://www.youtube.com/watch?v=wmYqDrsblck,18240,9842,5070,12252,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68300,4597795,10259,4081,22603,https://www.youtube.com/watch?v=ehmmXfON4l8,10259,8405,22123,https://www.youtube.com/watch?v=7E9M767TF4c,13409,3955,22603,https://www.youtube.com/watch?v=ehmmXfON4l8,6852,1796,723,2618,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5574200,6042,2853,12308,https://www.youtube.com/watch?v=6OvoU-K0ct4,4938,1027,6439,https://www.youtube.com/watch?v=uwj7W_K5TYY,11081,5313,12308,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4372610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5510688,914,400,10309,https://www.youtube.com/watch?v=VCqkGkMIq9M,914,485,10309,https://www.youtube.com/watch?v=VCqkGkMIq9M,725,91,725,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829496,0,0,0,,0,0,0,,0,0,0,,47228,0,0,0,
2741a90689f342548daad7f760b0a8f7,60100,5386943,43710,13643,100919,https://www.youtube.com/watch?v=-npDZ3HdYgQ,8364,2728,31131,https://www.youtube.com/watch?v=hTvlgmRbPg0,58384,28353,100919,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1132,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2542001,3004,2040,8760,https://www.youtube.com/watch?v=YJIjQPxkQt0,2496,1655,5600,https://www.youtube.com/watch?v=K-QnkGvd7PU,6032,2881,8760,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58300,2666151,5062,1616,7677,https://www.youtube.com/watch?v=VnXSgkrLrm0,5240,1725,7677,https://www.youtube.com/watch?v=VnXSgkrLrm0,1814,1066,1814,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37904148,381,156,3891,https://www.youtube.com/watch?v=bQ2PDFRIpE0,213,133,2026,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1316,312,3891,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1065,41,29,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55800,5602460,836,407,1978,https://www.youtube.com/watch?v=TsTjekKLbs0,844,419,1978,https://www.youtube.com/watch?v=TsTjekKLbs0,265,123,265,https://www.youtube.com/watch?v=D4B-SY6nPbA,1066,0,0,0,
9d9c6477329245cbb2557895f4f15686,55200,3159530,9723,3698,51819,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,9723,3698,51819,https://www.youtube.com/watch?v=6Qz7SJfvauk,122370,25974,12017,93670,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54900,2677701,4895,2290,27272,https://www.youtube.com/watch?v=69UZQ3SDLh8,4736,2117,24460,https://www.youtube.com/watch?v=wBR0kNPpKNg,4895,2423,27272,https://www.youtube.com/watch?v=69UZQ3SDLh8,2038,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52000,2409451,4269,1616,10035,https://www.youtube.com/watch?v=-k83jal7FVs,6912,2828,7134,https://www.youtube.com/watch?v=NRe7LZM3t1o,4174,1609,10035,https://www.youtube.com/watch?v=-k83jal7FVs,11228,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51400,2409813,10558,5198,30087,https://www.youtube.com/watch?v=DuhTwhvR7r8,11722,5583,30087,https://www.youtube.com/watch?v=DuhTwhvR7r8,7135,1910,7135,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291218,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2289151,1446,1040,15474,https://www.youtube.com/watch?v=JaQO3KtqTCo,1655,996,15474,https://www.youtube.com/watch?v=JaQO3KtqTCo,1355,1252,4349,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3137504,7856,2936,20420,https://www.youtube.com/watch?v=TTEBKHqxOsI,7461,2874,20420,https://www.youtube.com/watch?v=TTEBKHqxOsI,8317,3248,17274,https://www.youtube.com/watch?v=jRhCBSAtBvE,7174,2432,2121,2749,https://www.twitch.tv/videos/2020616482
2694a505a0e0441bb99b49e8ce1f7473,47900,2302315,1282,500,5962,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1282,500,5962,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2164,689,3353,https://www.youtube.com/watch?v=YHilCp_e41Q,25590,21362,7827,42302,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,47800,5741384,2287,1110,32299,https://www.youtube.com/watch?v=wRHw2akW6fY,1746,743,3475,https://www.youtube.com/watch?v=37MKu_ftreU,27590,8111,32299,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3777994,2773,1450,5380,https://www.youtube.com/watch?v=zitrBZE8bPY,2773,1450,5380,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5035,977,883,977,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45100,10445217,9878,5202,32459,https://www.youtube.com/watch?v=am7USHvxKdg,4838,2605,7546,https://www.youtube.com/watch?v=eU37aJPxG5Q,13801,5773,32459,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45000,2570737,2390,753,21740,https://www.youtube.com/watch?v=S49EpSHBXBM,2490,783,21740,https://www.youtube.com/watch?v=S49EpSHBXBM,1205,511,6090,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4336393,957,614,28044,https://www.youtube.com/watch?v=R-d4hgq6-MI,697,223,1177,https://www.youtube.com/watch?v=OE0l_uPDpgI,10611,6387,28044,https://www.youtube.com/watch?v=R-d4hgq6-MI,3096,238,169,488,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4315527,1101,624,1487,https://www.youtube.com/watch?v=mJC0dlSuYJM,1101,624,1487,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4539968,3316,1770,13546,https://www.youtube.com/watch?v=rbCDRfuskKA,3316,1770,5204,https://www.youtube.com/watch?v=ABaX6VOBjpU,7202,1968,13546,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43100,993875,8963,3542,18506,https://www.youtube.com/watch?v=nOHJjYCX1z4,8963,3600,18506,https://www.youtube.com/watch?v=nOHJjYCX1z4,7733,2213,13810,https://www.youtube.com/watch?v=tm2YqteX5m4,6145,5564,4835,8981,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3190924,3353,1515,16694,https://www.youtube.com/watch?v=j7moC4Veujo,3509,1723,15050,https://www.youtube.com/watch?v=cK5T_RXsYE8,2718,1307,16694,https://www.youtube.com/watch?v=j7moC4Veujo,8511,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42200,4450109,8984,4193,25907,https://www.youtube.com/watch?v=4widAqtsafI,3015,2826,4477,https://www.youtube.com/watch?v=lP7ecBTpYT8,9227,4301,25907,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40800,1363590,6884,3351,53614,https://www.youtube.com/watch?v=HNcnWkBymFs,8517,3216,53614,https://www.youtube.com/watch?v=HNcnWkBymFs,6087,3425,18034,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2024315,4090,2026,7594,https://www.youtube.com/watch?v=g7WgH36pm8s,4345,2026,7594,https://www.youtube.com/watch?v=g7WgH36pm8s,3685,1934,5709,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2232498,750,433,9252,https://www.youtube.com/watch?v=MWXfDT4EeGA,726,317,9252,https://www.youtube.com/watch?v=MWXfDT4EeGA,946,448,1886,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2971,543,485,1405,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38100,2017311,3979,1694,22613,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2975,1318,22613,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4869,2195,14002,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913923,1320,624,3305,https://www.youtube.com/watch?v=77F-AUxRFHU,1492,834,3305,https://www.youtube.com/watch?v=77F-AUxRFHU,578,378,1479,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,36400,2471242,12020,4836,63479,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4442,2679,18106,https://www.youtube.com/watch?v=d0c2H3lUrDg,14774,8373,63479,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531570,2301,686,5735,https://www.youtube.com/watch?v=auAm2zB3JmQ,2387,1198,5735,https://www.youtube.com/watch?v=auAm2zB3JmQ,1287,396,2132,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9970042,4207,2150,15048,https://www.youtube.com/watch?v=BFKGquj7COg,4037,2022,10458,https://www.youtube.com/watch?v=GhVleDiX7Ag,9145,2953,15048,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1669636,977,387,6401,https://www.youtube.com/watch?v=_SNjlpZDXCQ,977,499,6401,https://www.youtube.com/watch?v=_SNjlpZDXCQ,2950,20,5236,https://www.youtube.com/watch?v=qcjDEsrUOtE,6679,568,382,731,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201570,1782,268,3179,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1611,320,2869,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3179,117,3179,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3191,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33700,939875,9078,5179,17742,https://www.youtube.com/watch?v=_Yfr6nqckEw,9308,5180,17742,https://www.youtube.com/watch?v=_Yfr6nqckEw,2145,784,2145,https://www.youtube.com/watch?v=8A5DCjwDd-A,8354,7818,5691,10110,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33300,1292376,10098,5252,66529,https://www.youtube.com/watch?v=zsMblyY3Bfk,8871,3412,19602,https://www.youtube.com/watch?v=cvbc3qva8aQ,16208,9257,66529,https://www.youtube.com/watch?v=zsMblyY3Bfk,6416,4020,3654,8432,https://www.twitch.tv/videos/2019761988
bc0b8c437eda4361b2a10003013f49cf,32400,282520,210,36,8284,https://www.youtube.com/watch?v=jIPOIWUpu94,175,24,8284,https://www.youtube.com/watch?v=jIPOIWUpu94,873,846,873,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2120012,289,196,8450,https://www.youtube.com/watch?v=sS3MUpcL4xM,318,208,8450,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,67,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,217,159,217,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31100,2882362,1357,490,3391,https://www.youtube.com/watch?v=v9JD-_DOdjI,1919,1079,2838,https://www.youtube.com/watch?v=iBkwvBKigr8,1357,461,3391,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1493754,1443,775,7049,https://www.youtube.com/watch?v=XJLmc4k1kKU,1302,660,3565,https://www.youtube.com/watch?v=4odK6c8bJ0M,5291,2096,7049,https://www.youtube.com/watch?v=XJLmc4k1kKU,3787,854,649,1879,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30800,897491,1557,1177,29799,https://www.youtube.com/watch?v=bEPCiM5J47g,1540,1267,29799,https://www.youtube.com/watch?v=bEPCiM5J47g,7167,1020,13010,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30700,1031012,2630,1262,9675,https://www.youtube.com/watch?v=_exyV-mjY2I,2630,1262,6372,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3860,1087,9675,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1248246,2075,830,2075,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2075,830,2075,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10557,518,244,1469,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1294285,1234,640,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,1212,633,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,2773,1545,2773,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29900,2548232,1465,857,50321,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1246,759,2192,https://www.youtube.com/watch?v=ko1x3HUypcs,15120,8484,50321,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1366909,1908,849,2614,https://www.youtube.com/watch?v=z8nIvBXo2nM,1908,849,2614,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28900,611725,347,151,1067,https://www.youtube.com/watch?v=6P4RmYsMw2I,347,151,1067,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3689,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1287088,2086,975,4677,https://www.youtube.com/watch?v=nBgqQxmHzfs,2191,1011,3523,https://www.youtube.com/watch?v=g5wKBQZWe-A,1449,755,4677,https://www.youtube.com/watch?v=nBgqQxmHzfs,952,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28500,2165944,1582,1107,54314,https://www.youtube.com/watch?v=cdxKCQimxr8,1355,717,9305,https://www.youtube.com/watch?v=KJ4SvypFpvA,7190,2917,54314,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1963850,972,708,1791,https://www.youtube.com/watch?v=9df21NzFPTc,997,747,1791,https://www.youtube.com/watch?v=9df21NzFPTc,413,221,413,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854497,0,0,0,,0,0,0,,0,0,0,,23596,4424,2955,4424,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27300,398338,2639,2472,2639,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2639,2472,2639,https://www.youtube.com/watch?v=zsJQPfQEH5k,108647,57125,29097,109749,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14616997,1337,364,4949,https://www.youtube.com/watch?v=Gx9_vyN0B_U,566,311,4949,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1933,780,3386,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736352,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26100,1557099,3305,1936,13852,https://www.youtube.com/watch?v=5U7gCeH5xE4,3276,1807,13852,https://www.youtube.com/watch?v=5U7gCeH5xE4,5197,2762,5372,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,727539,1256,400,2407,https://www.youtube.com/watch?v=dhEieNjoe6Q,1495,358,2407,https://www.youtube.com/watch?v=dhEieNjoe6Q,789,413,1078,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
