V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11760004,3212,1416,39798,https://www.youtube.com/watch?v=15SbLDKs7M0,3516,1167,39798,https://www.youtube.com/watch?v=15SbLDKs7M0,2799,1685,17404,https://www.youtube.com/watch?v=137fxXViWYY,2721,891,565,1573,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14945194,15737,6501,65429,https://www.youtube.com/watch?v=9Djvz1-dnWQ,14044,6841,24713,https://www.youtube.com/watch?v=E_PlyjMqSKU,17538,4855,65429,https://www.youtube.com/watch?v=9Djvz1-dnWQ,49551,18529,6810,44981,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7141931,6864,3611,12423,https://www.youtube.com/watch?v=UwrxOrxh1E0,6864,3611,12423,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12927855,14723,6538,49639,https://www.youtube.com/watch?v=1iaGFHwINy0,11626,5800,18072,https://www.youtube.com/watch?v=02GPVnoNpH4,17305,7396,49639,https://www.youtube.com/watch?v=1iaGFHwINy0,31767,10016,4303,18121,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,119000,12211105,8089,3357,72149,https://www.youtube.com/watch?v=8elK5yqRGUU,7722,2379,13839,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16638,5505,72149,https://www.youtube.com/watch?v=8elK5yqRGUU,21767,8920,4784,21779,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9686138,3506,1825,12718,https://www.youtube.com/watch?v=7UNokCEsxcY,3418,1581,10765,https://www.youtube.com/watch?v=QRulwESbTf0,7867,4583,12718,https://www.youtube.com/watch?v=7UNokCEsxcY,4834,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17163570,1737,124,2472,https://www.youtube.com/watch?v=I9sLN81PIIQ,1493,505,2472,https://www.youtube.com/watch?v=I9sLN81PIIQ,1737,29,1737,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9231737,3774,1303,34420,https://www.youtube.com/watch?v=9LaBo_iUy08,3271,1135,34420,https://www.youtube.com/watch?v=9LaBo_iUy08,5334,1303,7237,https://www.youtube.com/watch?v=UHtHwTK_bZg,7500,1638,920,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4299970,2787,1936,4150,https://www.youtube.com/watch?v=XKf7cKJhaTk,3468,1335,4150,https://www.youtube.com/watch?v=XKf7cKJhaTk,2698,1936,4060,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31090970,4117,1027,29335,https://www.youtube.com/watch?v=w7QUh9_oFRE,4818,2851,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1605,519,29335,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92700,5069707,3906,1500,26632,https://www.youtube.com/watch?v=t1q2KeaNyiA,3225,1500,26632,https://www.youtube.com/watch?v=t1q2KeaNyiA,4901,2505,11513,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92600,8376177,3926,2299,44441,https://www.youtube.com/watch?v=IvFtW0rVySs,2859,2242,44441,https://www.youtube.com/watch?v=IvFtW0rVySs,5309,3124,36136,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91700,3420551,5153,1502,13509,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4543,1448,6464,https://www.youtube.com/watch?v=C2fWrpnz7xE,9756,3411,13509,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86600,4887467,2611,1482,8908,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2044,1367,8158,https://www.youtube.com/watch?v=clldO2PoiMk,7103,1895,8908,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1584,221,117,353,https://www.twitch.tv/videos/2032176491
98e3a5838fec4a6caa936ae35485de23,86500,5037936,3732,1161,7924,https://www.youtube.com/watch?v=jpnpUvVIpJc,3255,996,7924,https://www.youtube.com/watch?v=jpnpUvVIpJc,6915,3534,6937,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,85900,5549420,7992,4786,35142,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6643,3760,13272,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,29502,9870,35142,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5456808,0,0,0,,0,0,0,,0,0,0,,4678,0,0,0,
2741a90689f342548daad7f760b0a8f7,78400,8975666,74383,21303,239190,https://www.youtube.com/watch?v=AlemlU6MF9Q,13699,8197,83545,https://www.youtube.com/watch?v=l0DI9k2YrZ4,96180,39307,239190,https://www.youtube.com/watch?v=AlemlU6MF9Q,1322,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,76300,7744872,31523,9250,122352,https://www.youtube.com/watch?v=qFuUkqmHY-o,8153,3579,17961,https://www.youtube.com/watch?v=Ym8GQNB5US0,48911,29963,122352,https://www.youtube.com/watch?v=qFuUkqmHY-o,3586,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73900,6348885,5055,2667,35995,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4948,2505,16875,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9312,4091,35995,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6389382,4321,2648,8927,https://www.youtube.com/watch?v=webNC30Mgck,4321,2208,8845,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3912,3174,8927,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71000,7260198,1285,440,13395,https://www.youtube.com/watch?v=8n06tGMTBIE,1455,719,13395,https://www.youtube.com/watch?v=8n06tGMTBIE,750,312,1103,https://www.youtube.com/watch?v=6u_6ApjSS8s,2496,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,70800,7167731,5631,2494,1302306,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3849,1916,11834,https://www.youtube.com/watch?v=rNH1vK1IY18,15275,6266,1302306,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70000,6871194,7369,3539,19784,https://www.youtube.com/watch?v=WmThAijC6IU,7233,3542,19784,https://www.youtube.com/watch?v=WmThAijC6IU,11377,3149,19521,https://www.youtube.com/watch?v=-fr7AcRXxaM,18607,3571,2852,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69600,4761108,6412,1880,14135,https://www.youtube.com/watch?v=EoBgP8qhfbw,4867,1880,14135,https://www.youtube.com/watch?v=EoBgP8qhfbw,9191,3713,11280,https://www.youtube.com/watch?v=ogVjBGdr_jE,7023,1844,766,2839,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5579407,995,444,7407,https://www.youtube.com/watch?v=QgKTlvaZUHo,995,444,7407,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4381381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2633781,3007,1747,6229,https://www.youtube.com/watch?v=mGRd9Lakn6U,2930,1830,6229,https://www.youtube.com/watch?v=mGRd9Lakn6U,3816,908,5781,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831436,0,0,0,,0,0,0,,0,0,0,,47205,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60000,2795017,7303,3797,12428,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7303,3797,12428,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58600,3408153,8706,2621,54454,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8706,2621,54454,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125778,23677,10268,79164,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58200,3089927,5340,1903,81717,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4793,1570,20152,https://www.youtube.com/watch?v=_oPDNWZWIOA,7357,3466,81717,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2055,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37852025,492,205,7489,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,201,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,977,534,7489,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,59,41,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56700,5701785,2777,1383,5912,https://www.youtube.com/watch?v=M_NLJig32ks,2777,1383,5912,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53400,2630776,4267,2185,32267,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3137,1367,28321,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4321,2632,32267,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52500,2594255,8066,3803,36840,https://www.youtube.com/watch?v=OiIOGAhHOh4,7396,3286,19826,https://www.youtube.com/watch?v=GWrb1tbRb8w,16097,10082,36840,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294623,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2339999,2149,585,5953,https://www.youtube.com/watch?v=EyODnJuHwBk,2149,585,5953,https://www.youtube.com/watch?v=EyODnJuHwBk,2162,757,4029,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3325620,6150,3165,14428,https://www.youtube.com/watch?v=CPGE0b_wjbc,6150,2666,9869,https://www.youtube.com/watch?v=I3V9Mycs89Y,6150,3995,14428,https://www.youtube.com/watch?v=CPGE0b_wjbc,8813,3832,3302,8615,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49000,2415623,3798,2510,7618,https://www.youtube.com/watch?v=qgAm6e7tTLs,5051,2632,7618,https://www.youtube.com/watch?v=qgAm6e7tTLs,2915,2388,4357,https://www.youtube.com/watch?v=3iHDzjOOapM,27882,24067,9933,45278,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5978641,4295,1742,38656,https://www.youtube.com/watch?v=NAxpR8YuSqU,1888,884,11297,https://www.youtube.com/watch?v=asm9aGMs-Jo,20739,5155,38656,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47200,2748313,2383,1143,26251,https://www.youtube.com/watch?v=xtnM8OtjaUk,3618,1381,26251,https://www.youtube.com/watch?v=xtnM8OtjaUk,1057,584,1998,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47100,11057413,6060,2009,30667,https://www.youtube.com/watch?v=CaBOI1b_s40,3838,885,10061,https://www.youtube.com/watch?v=eU37aJPxG5Q,6747,3001,30667,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3809590,2792,1509,3493,https://www.youtube.com/watch?v=RB3uKwL0km4,2792,1509,3493,https://www.youtube.com/watch?v=RB3uKwL0km4,0,0,0,,5060,726,493,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,45200,1242203,7887,3301,30021,https://www.youtube.com/watch?v=eTz5fzK_t0M,7144,2574,14759,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10020,6570,30021,https://www.youtube.com/watch?v=eTz5fzK_t0M,8421,5610,3867,8417,https://www.twitch.tv/videos/2044733001
dee8efe8990e458c915e4f6a6a16b49f,44300,4599126,1281,504,49410,https://www.youtube.com/watch?v=OSEOY23Zo5s,1224,495,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49410,12341,49410,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,263,201,343,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4675771,3255,1693,13251,https://www.youtube.com/watch?v=7MYk3okeGpY,3108,1633,13251,https://www.youtube.com/watch?v=7MYk3okeGpY,8216,2348,8216,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4338802,1678,950,4728,https://www.youtube.com/watch?v=0V8B1XeQz2o,1487,666,2055,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4728,1831,4728,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4769590,3812,1637,62584,https://www.youtube.com/watch?v=8f65hGERSyU,3435,1236,6945,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11134,1706,62584,https://www.youtube.com/watch?v=8f65hGERSyU,4397,1012,666,1012,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3278449,3005,1654,7037,https://www.youtube.com/watch?v=bqBBen4dcfM,3153,1654,7037,https://www.youtube.com/watch?v=bqBBen4dcfM,1853,902,1902,https://www.youtube.com/watch?v=E425TWEVKzs,8532,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42800,1598735,6092,3130,20664,https://www.youtube.com/watch?v=uDV1kQMUcR8,5546,3591,10967,https://www.youtube.com/watch?v=5MMbOwZMCRI,6423,2268,20664,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40300,2926956,17698,6400,48735,https://www.youtube.com/watch?v=YRKy0odOVuc,10981,4206,21734,https://www.youtube.com/watch?v=nyBsLiS28Wc,26313,9611,48735,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2046936,2533,1146,16305,https://www.youtube.com/watch?v=7x17EKj0dCM,2533,1146,3864,https://www.youtube.com/watch?v=X-hXKc7hXJg,2339,1222,16305,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1597725,815,382,7513,https://www.youtube.com/watch?v=lzSRSEZmOXw,982,812,7513,https://www.youtube.com/watch?v=lzSRSEZmOXw,687,85,1123,https://www.youtube.com/watch?v=YCjLi-dFD4g,3038,303,256,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2170032,3700,1603,18295,https://www.youtube.com/watch?v=x5cr2CQyXIg,1763,920,18295,https://www.youtube.com/watch?v=x5cr2CQyXIg,5230,2645,8680,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2945670,1863,680,3688,https://www.youtube.com/watch?v=J3INqmMEB4k,2008,903,3688,https://www.youtube.com/watch?v=J3INqmMEB4k,524,327,528,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2621992,2657,1364,18989,https://www.youtube.com/watch?v=R_zUx0EczUM,2505,1268,5372,https://www.youtube.com/watch?v=E8dIe9QE4yk,11129,2778,18989,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35800,1720531,9710,4744,20666,https://www.youtube.com/watch?v=0tRvrXao6_U,9344,4720,20666,https://www.youtube.com/watch?v=0tRvrXao6_U,11380,6651,13070,https://www.youtube.com/watch?v=07Kotll-wNM,9155,6774,5086,13462,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10059731,3007,915,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3007,915,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35300,1158450,9055,5199,18960,https://www.youtube.com/watch?v=_Yfr6nqckEw,9131,5472,18960,https://www.youtube.com/watch?v=_Yfr6nqckEw,4318,3819,4318,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11351,10385,6743,30729,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34900,1689216,1183,270,4125,https://www.youtube.com/watch?v=KsELsUveLnw,1382,296,2975,https://www.youtube.com/watch?v=dbrZRRhON28,847,270,4125,https://www.youtube.com/watch?v=KsELsUveLnw,6711,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3219767,1589,653,1645,https://www.youtube.com/watch?v=RSeedWB7Tps,1589,653,1645,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32300,1126200,2377,1561,19771,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1899,1478,12644,https://www.youtube.com/watch?v=pW8QYoE8OD4,15089,9151,19771,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,299696,9959,1208,9959,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9959,1208,9959,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125751,474,169,8907,https://www.youtube.com/watch?v=sS3MUpcL4xM,474,169,8907,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1582186,1378,719,6835,https://www.youtube.com/watch?v=yUHdhW8e83E,1301,649,2616,https://www.youtube.com/watch?v=hIlnDHDvpvo,4312,1556,6835,https://www.youtube.com/watch?v=yUHdhW8e83E,3847,1625,1585,1625,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2912654,1028,437,2989,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1028,437,2989,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1388147,2129,1383,6018,https://www.youtube.com/watch?v=iDD0ILwHK3A,2105,1583,6018,https://www.youtube.com/watch?v=iDD0ILwHK3A,2534,1058,3104,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2708453,1176,661,15080,https://www.youtube.com/watch?v=40zDaO0fj84,1144,429,9813,https://www.youtube.com/watch?v=-XeiEAmojVc,2443,2160,15080,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914046,742,291,2203,https://www.youtube.com/watch?v=H4ylUILb-38,745,290,2203,https://www.youtube.com/watch?v=H4ylUILb-38,740,385,740,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1233798,1190,1055,1452,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1190,1055,1452,https://www.youtube.com/watch?v=HTt5gTCL0ds,10623,614,275,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30400,2454882,1621,763,22152,https://www.youtube.com/watch?v=alTdez9Xnok,1265,663,12140,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4164,1701,22152,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1390264,1388,726,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1388,726,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29200,1357413,1855,774,3861,https://www.youtube.com/watch?v=-wmGEkiB-MY,2097,774,3861,https://www.youtube.com/watch?v=-wmGEkiB-MY,1417,857,3655,https://www.youtube.com/watch?v=2tsMKXwTagA,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620718,331,209,1076,https://www.youtube.com/watch?v=nnGzJJCGRBU,331,209,1076,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28800,437355,6066,3443,17694,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6066,3443,17694,https://www.youtube.com/watch?v=7X6lFOKVvN4,113386,82208,21784,212356,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3672,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28700,957856,3868,2025,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,4672,1911,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,3820,2195,8527,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977995,1119,291,1588,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1119,291,1588,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27900,3240306,3124,1990,39386,https://www.youtube.com/watch?v=N9EmDX21w14,1611,528,13547,https://www.youtube.com/watch?v=Yl61XbkcJ3M,11979,7783,39386,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,40,0,0,0,,0,0,0,,0,0,0,,2686,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857190,0,0,0,,0,0,0,,0,0,0,,23616,7644,5240,26848,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14677028,903,452,5976,https://www.youtube.com/watch?v=Sgsk5EvLC30,541,300,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2596,1040,5976,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1628196,2426,1140,6928,https://www.youtube.com/watch?v=LRbDjfxkysQ,2373,1149,6045,https://www.youtube.com/watch?v=tDcTE64ctNE,3568,295,6928,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738299,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
