VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,"🦌新年快樂✨Steam冬季特賣一起玩｜🎀訂閱進群有桌布貼圖 (´▽`ʃ♡ƪ)""",2024-01-01T08:25:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】我感覺今天會睡很晚ZZZZ,2024-01-01T10:48:24Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 又有一款遊戲應聲倒地了...,2024-01-01T13:50:45Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴又搞了整天的電腦，累鼠｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ▹ @ruroroisme ◃,2024-01-01T16:57:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐1/3 冥界年末加班台 Day19 初見新追隨+1分鐘💙 晚安睡搞搞 早上去上學晚上一起吃飯吧❤ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-02T01:50:44Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/2 加班台Day76 @mtow9140 !加班 !line !新衣裝 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-02T05:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/02🐾【加班台】加班第49天，今天要做啥呢💜有人說LINE貼圖上架了，就該說出來(?),2024-01-02T05:46:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【結果租的伺服器退款只能退回他們內建的錢包，我快氣死】,2024-01-02T06:48:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0102 典獄長上線 | 跟9Q 許摸摸 瘋臉 文玄.ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-02T07:05:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】0102 Rushing Quest !魔儲  | !競技場ace !新片 !vpn   !NP  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-01-02T07:34:09Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
