V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,106000,4279262,4246,846,17306,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4596,1673,9400,https://www.youtube.com/watch?v=cq_-hjIQooM,2428,846,17306,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9064117,4053,1360,31347,https://www.youtube.com/watch?v=bXuetd7ntSE,2271,1360,31347,https://www.youtube.com/watch?v=bXuetd7ntSE,4095,1495,14418,https://www.youtube.com/watch?v=3ClUuxZfCK8,7273,3127,1502,8820,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30859529,3932,1649,50323,https://www.youtube.com/watch?v=XKMxPDT5kuU,4683,2340,8561,https://www.youtube.com/watch?v=Bic3bhi6ics,1302,804,50323,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91700,4917148,3133,1835,10888,https://www.youtube.com/watch?v=HaNtG5RkYlk,3377,1835,10888,https://www.youtube.com/watch?v=HaNtG5RkYlk,3133,2248,3408,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90700,3359586,3483,1254,4970,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3332,1133,4970,https://www.youtube.com/watch?v=gmtgMn9D3Lc,4109,3708,4109,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,89500,7908441,8320,3213,55781,https://www.youtube.com/watch?v=3eVGMjS4m04,31067,10595,55781,https://www.youtube.com/watch?v=3eVGMjS4m04,2793,2174,18659,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4955466,2811,1836,6675,https://www.youtube.com/watch?v=qZD3CwBaJhU,3210,2112,6675,https://www.youtube.com/watch?v=qZD3CwBaJhU,1773,1234,1878,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84600,4721941,4151,2408,7820,https://www.youtube.com/watch?v=clldO2PoiMk,3082,1720,7820,https://www.youtube.com/watch?v=clldO2PoiMk,4739,3096,7392,https://www.youtube.com/watch?v=JKAmVafOfbg,1534,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84100,5308284,7163,3715,59658,https://www.youtube.com/watch?v=R6CmEcNJv04,6479,3076,9790,https://www.youtube.com/watch?v=H8cH6LoiF6s,22585,12556,59658,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5446240,0,0,0,,0,0,0,,0,0,0,,4690,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73100,6117513,4402,1920,15617,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4193,1920,15617,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5090,2299,6056,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,71600,6782522,14299,9540,95341,https://www.youtube.com/watch?v=ryzeq8DqbIk,12231,2589,56914,https://www.youtube.com/watch?v=PMzDMekeeEE,46529,19568,95341,https://www.youtube.com/watch?v=ryzeq8DqbIk,3411,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71000,6270217,4073,2232,19183,https://www.youtube.com/watch?v=jk0JFZ6DApY,3978,2387,9064,https://www.youtube.com/watch?v=PClXkdI8KAg,6709,1101,19183,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7222371,1016,431,7413,https://www.youtube.com/watch?v=jd211r454Ig,1232,439,7413,https://www.youtube.com/watch?v=jd211r454Ig,672,254,1498,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2446,166,135,166,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68800,4658649,9542,5923,22441,https://www.youtube.com/watch?v=7E9M767TF4c,10893,5539,22441,https://www.youtube.com/watch?v=7E9M767TF4c,8191,6308,8191,https://www.youtube.com/watch?v=ogVjBGdr_jE,6920,1811,530,2642,https://www.twitch.tv/videos/2001235729
9cec24b011ee45648eb404066c997f49,68600,6631659,6124,2894,20555,https://www.youtube.com/watch?v=OG1akqqzmrU,6124,2861,20555,https://www.youtube.com/watch?v=OG1akqqzmrU,7125,3523,12560,https://www.youtube.com/watch?v=nKPJAiC-OCw,18305,9603,5467,10480,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67600,5640292,5143,3334,14967,https://www.youtube.com/watch?v=6OvoU-K0ct4,4289,2397,6226,https://www.youtube.com/watch?v=1w5-5xZs5vE,9413,5407,14967,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,64800,6243700,60610,15067,121949,https://www.youtube.com/watch?v=p5VxQFTw3JU,11717,7126,67099,https://www.youtube.com/watch?v=kSB26G4GmB0,64530,36173,121949,https://www.youtube.com/watch?v=p5VxQFTw3JU,1166,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4375060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5525402,948,484,11197,https://www.youtube.com/watch?v=VCqkGkMIq9M,948,484,11197,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830133,0,0,0,,0,0,0,,0,0,0,,47222,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2559207,3466,1512,10999,https://www.youtube.com/watch?v=YJIjQPxkQt0,2880,1463,5784,https://www.youtube.com/watch?v=K-QnkGvd7PU,7292,1911,10999,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58800,2690648,4924,1880,7931,https://www.youtube.com/watch?v=u5ApUmxJ-Co,5283,2305,7931,https://www.youtube.com/watch?v=u5ApUmxJ-Co,1971,768,1971,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37830036,383,148,6516,https://www.youtube.com/watch?v=LPBh6sZJUUE,259,115,2086,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1347,207,6516,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,44,34,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56100,5622665,947,428,5658,https://www.youtube.com/watch?v=YEjtZeVB4g0,951,435,5658,https://www.youtube.com/watch?v=YEjtZeVB4g0,341,91,341,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55600,3196843,10972,3590,23415,https://www.youtube.com/watch?v=ontqSIbeFAI,0,0,0,,10972,3590,23415,https://www.youtube.com/watch?v=ontqSIbeFAI,123266,26637,12416,93694,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55200,2748771,5097,2516,27867,https://www.youtube.com/watch?v=69UZQ3SDLh8,4524,2429,24904,https://www.youtube.com/watch?v=wBR0kNPpKNg,6897,2603,27867,https://www.youtube.com/watch?v=69UZQ3SDLh8,2042,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52300,2454381,3536,2158,15811,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4131,2193,6975,https://www.youtube.com/watch?v=ereTS0edeFc,3536,1913,15811,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11244,715,623,715,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2430604,11869,4758,30404,https://www.youtube.com/watch?v=DuhTwhvR7r8,13077,5496,30404,https://www.youtube.com/watch?v=DuhTwhvR7r8,7489,523,7489,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292162,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4805017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49300,2301931,1886,895,15532,https://www.youtube.com/watch?v=JaQO3KtqTCo,1970,1019,15532,https://www.youtube.com/watch?v=JaQO3KtqTCo,1671,470,4585,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48400,3181730,8786,2552,20946,https://www.youtube.com/watch?v=TTEBKHqxOsI,8106,2552,20946,https://www.youtube.com/watch?v=TTEBKHqxOsI,9766,2056,18499,https://www.youtube.com/watch?v=jRhCBSAtBvE,7511,2863,2219,6376,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48200,2318701,1262,361,5126,https://www.youtube.com/watch?v=groZwjyAlcU,1262,378,5126,https://www.youtube.com/watch?v=groZwjyAlcU,2261,276,3436,https://www.youtube.com/watch?v=YHilCp_e41Q,25942,21757,8661,43144,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48200,5795764,2300,1421,35450,https://www.youtube.com/watch?v=rwCjHbp7yno,1773,739,11047,https://www.youtube.com/watch?v=asm9aGMs-Jo,20362,6934,35450,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3782916,2750,1292,5821,https://www.youtube.com/watch?v=zitrBZE8bPY,2750,1292,5821,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,919,746,1001,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45500,10569437,8620,3800,23650,https://www.youtube.com/watch?v=yMsfHUv9jiE,4874,1854,8620,https://www.youtube.com/watch?v=eU37aJPxG5Q,11384,3809,23650,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45300,2603443,2580,585,24665,https://www.youtube.com/watch?v=S49EpSHBXBM,2882,955,24665,https://www.youtube.com/watch?v=S49EpSHBXBM,959,585,6574,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4458832,1304,1077,63854,https://www.youtube.com/watch?v=R-d4hgq6-MI,1143,655,1844,https://www.youtube.com/watch?v=mnzLGKn-7kI,15531,9784,63854,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,374,246,518,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4319748,1097,567,1388,https://www.youtube.com/watch?v=aT8Rr8fQU60,1097,567,1388,https://www.youtube.com/watch?v=aT8Rr8fQU60,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43500,1040175,8827,3131,14278,https://www.youtube.com/watch?v=tm2YqteX5m4,8827,3523,12565,https://www.youtube.com/watch?v=QYAni2EDHrM,8049,735,14278,https://www.youtube.com/watch?v=tm2YqteX5m4,6508,5852,3928,9084,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43500,4587363,3958,1861,15502,https://www.youtube.com/watch?v=rbCDRfuskKA,3949,1888,9934,https://www.youtube.com/watch?v=7MYk3okeGpY,3967,1110,15502,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3216418,3226,1293,18878,https://www.youtube.com/watch?v=j7moC4Veujo,3378,1549,15063,https://www.youtube.com/watch?v=cK5T_RXsYE8,2937,799,18878,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42600,4556362,8458,3070,33741,https://www.youtube.com/watch?v=8f65hGERSyU,2281,1744,4593,https://www.youtube.com/watch?v=lP7ecBTpYT8,9689,3311,33741,https://www.youtube.com/watch?v=8f65hGERSyU,4349,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41300,1426641,7181,3926,18490,https://www.youtube.com/watch?v=95kJ8BXMsxU,8622,2631,14538,https://www.youtube.com/watch?v=uO-VjsOLLqM,6675,4206,18490,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39400,2039698,4216,1607,8395,https://www.youtube.com/watch?v=7x17EKj0dCM,4184,1487,7670,https://www.youtube.com/watch?v=g7WgH36pm8s,4249,1615,8395,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1438181,1035,335,3429,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,994,423,3429,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1035,246,1941,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2991,651,559,1186,https://www.twitch.tv/videos/2014206246
ce2a2c07a74640fc8d3b39d022b16dd9,38300,2048406,3594,1402,22647,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2595,994,22647,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5680,1674,15364,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2922255,1476,528,3335,https://www.youtube.com/watch?v=77F-AUxRFHU,1935,725,3335,https://www.youtube.com/watch?v=77F-AUxRFHU,715,287,1512,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37100,2592988,12654,6366,44818,https://www.youtube.com/watch?v=NvSAP0evGP8,5248,2974,21140,https://www.youtube.com/watch?v=d0c2H3lUrDg,17274,8018,44818,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36300,2550902,2565,516,7561,https://www.youtube.com/watch?v=R_zUx0EczUM,2832,778,5844,https://www.youtube.com/watch?v=auAm2zB3JmQ,2301,159,7561,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9996772,3881,1530,11247,https://www.youtube.com/watch?v=GmtR2rTx4UU,3689,1407,10581,https://www.youtube.com/watch?v=GhVleDiX7Ag,7592,2257,11247,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1677938,997,504,6451,https://www.youtube.com/watch?v=_SNjlpZDXCQ,997,381,6451,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1683,1583,2845,https://www.youtube.com/watch?v=KsELsUveLnw,6685,633,468,733,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3208478,1808,1331,3170,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1808,1331,3170,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,469,316,586,https://www.twitch.tv/videos/2014106919
6bd49f94afb144e995247388ca8c42a8,34100,993045,9528,4670,18412,https://www.youtube.com/watch?v=_Yfr6nqckEw,9745,5647,18412,https://www.youtube.com/watch?v=_Yfr6nqckEw,2268,380,2268,https://www.youtube.com/watch?v=8A5DCjwDd-A,8797,8408,6589,10238,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33900,1399702,10273,4886,78257,https://www.youtube.com/watch?v=zsMblyY3Bfk,9654,4623,19735,https://www.youtube.com/watch?v=cvbc3qva8aQ,17939,7292,78257,https://www.youtube.com/watch?v=zsMblyY3Bfk,7144,4873,3514,11543,https://www.twitch.tv/videos/2025481748
bc0b8c437eda4361b2a10003013f49cf,32400,282314,4561,966,9861,https://www.youtube.com/watch?v=jIPOIWUpu94,5440,569,9861,https://www.youtube.com/watch?v=jIPOIWUpu94,4561,3518,4561,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2121878,292,204,8639,https://www.youtube.com/watch?v=sS3MUpcL4xM,318,208,8639,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,47,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,245,182,255,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1514308,1426,764,6030,https://www.youtube.com/watch?v=aHjA7CKIEic,1254,579,3710,https://www.youtube.com/watch?v=4odK6c8bJ0M,3859,1650,6030,https://www.youtube.com/watch?v=aHjA7CKIEic,3801,1393,809,1929,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2892104,1223,534,2873,https://www.youtube.com/watch?v=iBkwvBKigr8,1962,717,2873,https://www.youtube.com/watch?v=iBkwvBKigr8,1223,534,2792,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1047425,3034,859,13238,https://www.youtube.com/watch?v=_exyV-mjY2I,2275,859,6379,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5783,2095,13238,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,902856,1413,848,30066,https://www.youtube.com/watch?v=bEPCiM5J47g,1244,848,30066,https://www.youtube.com/watch?v=bEPCiM5J47g,4420,846,9072,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1303400,1306,652,2904,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1259,629,2109,https://www.youtube.com/watch?v=JLMQI_ldCdw,2904,1043,2904,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1250481,2295,464,2295,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2295,464,2295,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10571,539,311,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30200,2614486,1393,804,62426,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1166,682,2231,https://www.youtube.com/watch?v=ko1x3HUypcs,17149,9413,62426,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374330,1583,871,2630,https://www.youtube.com/watch?v=z8nIvBXo2nM,1583,871,2630,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29300,2281159,1540,918,47562,https://www.youtube.com/watch?v=DeWIUC3QWmo,1355,696,12069,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6366,3374,47562,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614274,340,101,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,340,101,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28700,1301844,2040,872,5302,https://www.youtube.com/watch?v=nBgqQxmHzfs,2053,888,3532,https://www.youtube.com/watch?v=g5wKBQZWe-A,1796,704,5302,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1967175,1038,637,1821,https://www.youtube.com/watch?v=9df21NzFPTc,1074,660,1821,https://www.youtube.com/watch?v=9df21NzFPTc,431,145,431,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,60,0,0,0,,0,0,0,,0,0,0,,2700,0,0,0,
fd6a0236861940389e15ef85b16c6069,27600,401189,3097,2289,3097,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,3097,2289,3097,https://www.youtube.com/watch?v=zsJQPfQEH5k,109785,61174,27279,109828,https://www.twitch.tv/videos/2004643314
49bb221fc77f440cae0c007a73f99aab,27500,855478,0,0,0,,0,0,0,,0,0,0,,23552,2788,2259,4808,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14637099,1284,400,5077,https://www.youtube.com/watch?v=Gx9_vyN0B_U,551,244,5077,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2263,1875,4624,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26400,1581967,3679,1841,13933,https://www.youtube.com/watch?v=5U7gCeH5xE4,3453,1935,13933,https://www.youtube.com/watch?v=5U7gCeH5xE4,4883,1487,6098,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1736990,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
