V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,140000,11488067,3506,1344,32889,https://www.youtube.com/watch?v=15SbLDKs7M0,3506,1519,32889,https://www.youtube.com/watch?v=15SbLDKs7M0,3548,1033,17339,https://www.youtube.com/watch?v=-hzE6_s_zw0,2295,783,700,2255,https://www.twitch.tv/videos/2027370128
e93bd1102e214cbaa71cc5b2e4a53595,132000,14693810,12136,5776,47652,https://www.youtube.com/watch?v=9Djvz1-dnWQ,17808,6237,24159,https://www.youtube.com/watch?v=E_PlyjMqSKU,7926,1988,47652,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48012,20563,7836,53809,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7093541,5883,3776,11928,https://www.youtube.com/watch?v=UwrxOrxh1E0,5883,3776,11928,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12633197,12585,5757,35357,https://www.youtube.com/watch?v=1iaGFHwINy0,14829,3596,23194,https://www.youtube.com/watch?v=QvylzGG_e0g,8751,6500,35357,https://www.youtube.com/watch?v=1iaGFHwINy0,31471,13153,5504,20009,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12000447,8454,3566,75185,https://www.youtube.com/watch?v=koBPZDLhpTs,7139,2441,15402,https://www.youtube.com/watch?v=q0UOZSL8i18,14743,5309,75185,https://www.youtube.com/watch?v=koBPZDLhpTs,20840,11250,6462,21756,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9546311,4567,2571,26286,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3309,2489,6062,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,13029,4029,26286,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4820,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17138700,1162,306,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1162,306,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1254,404,1670,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4284121,4496,1616,18266,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4496,1596,4968,https://www.youtube.com/watch?v=bILotwYslPY,10067,3245,18266,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9116499,4275,1770,20701,https://www.youtube.com/watch?v=3ClUuxZfCK8,2410,1304,19275,https://www.youtube.com/watch?v=9LaBo_iUy08,4320,1960,20701,https://www.youtube.com/watch?v=3ClUuxZfCK8,7391,2938,1132,8820,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,31003838,4130,1549,62138,https://www.youtube.com/watch?v=XKMxPDT5kuU,5369,2520,15040,https://www.youtube.com/watch?v=9URXbmXKx0k,1589,738,62138,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92100,4962330,3309,1635,7985,https://www.youtube.com/watch?v=c2137YzMWUk,2698,1543,7985,https://www.youtube.com/watch?v=c2137YzMWUk,4166,2717,7119,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90900,3371355,3710,1525,6842,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3220,1406,5055,https://www.youtube.com/watch?v=gmtgMn9D3Lc,5362,4021,6842,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90800,8017217,9539,3016,52971,https://www.youtube.com/watch?v=660er1OMZhk,32292,8605,52971,https://www.youtube.com/watch?v=660er1OMZhk,4655,2053,25523,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4983196,3343,1808,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3207,1764,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3343,2346,3570,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85300,4774296,5095,3097,8056,https://www.youtube.com/watch?v=clldO2PoiMk,2949,1877,8056,https://www.youtube.com/watch?v=clldO2PoiMk,5942,3819,7645,https://www.youtube.com/watch?v=JKAmVafOfbg,1564,334,314,334,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,84400,5377587,7293,4093,25818,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6063,2942,9896,https://www.youtube.com/watch?v=H8cH6LoiF6s,25234,13144,25818,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5450146,0,0,0,,0,0,0,,0,0,0,,4686,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73400,6193458,4685,2471,21324,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4529,2543,16153,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5484,2399,21324,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73000,7072077,14299,8599,100520,https://www.youtube.com/watch?v=gFB3W-QpkvY,8462,4788,17620,https://www.youtube.com/watch?v=Ym8GQNB5US0,45783,18218,100520,https://www.youtube.com/watch?v=gFB3W-QpkvY,3465,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71200,6300949,4567,1821,20301,https://www.youtube.com/watch?v=jk0JFZ6DApY,4259,1869,9134,https://www.youtube.com/watch?v=PClXkdI8KAg,9837,1533,20301,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7236825,1170,349,7746,https://www.youtube.com/watch?v=jd211r454Ig,1262,402,7746,https://www.youtube.com/watch?v=jd211r454Ig,669,308,1526,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2480,330,269,472,https://www.twitch.tv/videos/2031095160
2741a90689f342548daad7f760b0a8f7,70400,7341879,69296,21233,183420,https://www.youtube.com/watch?v=AlemlU6MF9Q,13222,6146,67953,https://www.youtube.com/watch?v=kSB26G4GmB0,80360,31301,183420,https://www.youtube.com/watch?v=AlemlU6MF9Q,1224,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,4691502,10238,5195,22652,https://www.youtube.com/watch?v=7E9M767TF4c,11177,5434,22652,https://www.youtube.com/watch?v=7E9M767TF4c,9093,4956,9093,https://www.youtube.com/watch?v=ogVjBGdr_jE,6953,1826,1057,2657,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68800,6695363,6448,3374,20895,https://www.youtube.com/watch?v=OG1akqqzmrU,6235,3390,20895,https://www.youtube.com/watch?v=OG1akqqzmrU,10564,2477,13524,https://www.youtube.com/watch?v=nKPJAiC-OCw,18444,9608,4393,10649,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67900,5766390,5241,3140,50134,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3835,2498,6367,https://www.youtube.com/watch?v=1w5-5xZs5vE,10423,5714,50134,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4377013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5541516,945,568,11960,https://www.youtube.com/watch?v=VCqkGkMIq9M,945,568,11960,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830528,0,0,0,,0,0,0,,0,0,0,,47212,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2568819,3274,1077,7935,https://www.youtube.com/watch?v=8CmdLLPnFrc,2932,1070,5876,https://www.youtube.com/watch?v=K-QnkGvd7PU,5976,2134,7935,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59200,2732825,6529,2228,11114,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6677,3317,11114,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2072,341,2072,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37841588,428,194,7463,https://www.youtube.com/watch?v=LPBh6sZJUUE,399,194,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,918,167,7463,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,49,28,129,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56500,5665703,1274,660,5870,https://www.youtube.com/watch?v=M_NLJig32ks,1383,771,5870,https://www.youtube.com/watch?v=M_NLJig32ks,452,19,452,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56300,3239602,7396,4969,22618,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7396,4969,22618,https://www.youtube.com/watch?v=O5Is9bHDfLA,124113,28853,13070,93709,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55700,2827684,4692,2175,29433,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4692,2175,25543,https://www.youtube.com/watch?v=wBR0kNPpKNg,4596,2275,29433,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52600,2501309,4468,1776,23929,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3093,1640,7025,https://www.youtube.com/watch?v=ereTS0edeFc,4586,1815,23929,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11260,775,501,775,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2475483,9265,4884,30539,https://www.youtube.com/watch?v=DuhTwhvR7r8,9971,4884,30539,https://www.youtube.com/watch?v=DuhTwhvR7r8,6609,5692,8515,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2292937,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49600,2316787,1895,981,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1895,822,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1505,982,3235,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48700,3229293,8560,2854,21250,https://www.youtube.com/watch?v=TTEBKHqxOsI,7133,2854,21250,https://www.youtube.com/watch?v=TTEBKHqxOsI,10801,4447,12178,https://www.youtube.com/watch?v=CPGE0b_wjbc,7917,5659,3519,9821,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48500,2339993,1244,357,5146,https://www.youtube.com/watch?v=groZwjyAlcU,1244,357,5146,https://www.youtube.com/watch?v=groZwjyAlcU,0,0,0,,26743,21930,7068,43231,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5911215,2464,1501,34527,https://www.youtube.com/watch?v=NAxpR8YuSqU,1899,846,11240,https://www.youtube.com/watch?v=asm9aGMs-Jo,16787,8938,34527,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3790772,2867,1569,6017,https://www.youtube.com/watch?v=zitrBZE8bPY,2867,1569,6017,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5046,809,664,861,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,45900,10698892,8173,3438,26246,https://www.youtube.com/watch?v=yMsfHUv9jiE,4224,1332,9345,https://www.youtube.com/watch?v=eU37aJPxG5Q,10193,3468,26246,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45900,2654990,3126,1746,27419,https://www.youtube.com/watch?v=S49EpSHBXBM,3785,2588,27419,https://www.youtube.com/watch?v=S49EpSHBXBM,969,534,6988,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4558198,3225,1533,73348,https://www.youtube.com/watch?v=R-d4hgq6-MI,1268,766,15319,https://www.youtube.com/watch?v=Ltw8IrcL45U,29765,12976,73348,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,290,235,290,https://www.twitch.tv/videos/2028279836
8bf35c3b9a9e461d825a9170555b71c2,44000,1112647,7614,3630,11864,https://www.youtube.com/watch?v=eTz5fzK_t0M,7614,3630,11758,https://www.youtube.com/watch?v=zt-Erdh7SbQ,6907,5537,11864,https://www.youtube.com/watch?v=eTz5fzK_t0M,7056,5285,3352,8611,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4329448,1226,454,4321,https://www.youtube.com/watch?v=0V8B1XeQz2o,1179,406,1537,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4321,3509,4321,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4618308,4146,1986,11924,https://www.youtube.com/watch?v=7MYk3okeGpY,4066,1722,11924,https://www.youtube.com/watch?v=7MYk3okeGpY,6091,4329,6091,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4638529,6669,1663,49889,https://www.youtube.com/watch?v=8f65hGERSyU,2465,1390,4882,https://www.youtube.com/watch?v=-zSg3nYEe0s,9822,1747,49889,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3239644,3146,1457,20559,https://www.youtube.com/watch?v=j7moC4Veujo,3337,1802,6974,https://www.youtube.com/watch?v=bqBBen4dcfM,2140,803,20559,https://www.youtube.com/watch?v=j7moC4Veujo,8516,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41900,1478405,7017,3160,18738,https://www.youtube.com/watch?v=95kJ8BXMsxU,7190,3197,14645,https://www.youtube.com/watch?v=uO-VjsOLLqM,7017,3140,18738,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2039318,3504,1253,14797,https://www.youtube.com/watch?v=7x17EKj0dCM,3791,1663,7801,https://www.youtube.com/watch?v=g7WgH36pm8s,3334,1250,14797,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1437519,748,250,3302,https://www.youtube.com/watch?v=-dv3wTgKpbo,1255,194,3302,https://www.youtube.com/watch?v=-dv3wTgKpbo,656,298,1081,https://www.youtube.com/watch?v=YCjLi-dFD4g,3008,567,444,701,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2097491,4200,1274,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2197,1120,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5534,2494,16190,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37400,2652416,12108,4686,28390,https://www.youtube.com/watch?v=jtnskNS52Nc,4975,2260,21272,https://www.youtube.com/watch?v=d0c2H3lUrDg,16625,6865,28390,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2930835,1482,404,3651,https://www.youtube.com/watch?v=J3INqmMEB4k,1844,649,3651,https://www.youtube.com/watch?v=J3INqmMEB4k,705,252,1025,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2578568,2320,1271,15153,https://www.youtube.com/watch?v=R_zUx0EczUM,2320,1271,5114,https://www.youtube.com/watch?v=E8dIe9QE4yk,7861,4651,15153,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10018339,3648,952,11319,https://www.youtube.com/watch?v=GmtR2rTx4UU,3166,914,4481,https://www.youtube.com/watch?v=UpIckSzMWw4,7826,1533,11319,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1683974,1015,395,6487,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1035,371,6487,https://www.youtube.com/watch?v=_SNjlpZDXCQ,727,541,3648,https://www.youtube.com/watch?v=KsELsUveLnw,6701,703,362,703,https://www.twitch.tv/videos/2019699224
15c9a54b946a40c38c07ea2f9efddfa5,34500,1485525,10483,3763,90376,https://www.youtube.com/watch?v=zsMblyY3Bfk,10085,3579,20143,https://www.youtube.com/watch?v=0tRvrXao6_U,17172,4605,90376,https://www.youtube.com/watch?v=zsMblyY3Bfk,8300,8452,6306,15963,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34500,1026189,9415,4276,18650,https://www.youtube.com/watch?v=_Yfr6nqckEw,9415,4276,18650,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9559,9166,5790,14112,https://www.twitch.tv/videos/2032241507
5c7beefaa54444e3b0443d7abd93c1f7,34300,3214536,1581,1263,3291,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1581,1263,3291,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3216,445,357,467,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,283459,5706,3117,5706,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5706,3117,5706,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125025,362,175,8751,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,185,8751,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,25,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,263,187,263,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31300,1532558,1279,731,5949,https://www.youtube.com/watch?v=xPYeEwVM4ZY,1218,599,3797,https://www.youtube.com/watch?v=4odK6c8bJ0M,3474,1401,5949,https://www.youtube.com/watch?v=xPYeEwVM4ZY,3807,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2899526,1094,367,2937,https://www.youtube.com/watch?v=HBORH6G3wSc,1997,283,2901,https://www.youtube.com/watch?v=iBkwvBKigr8,1040,476,2937,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1057828,2460,665,15765,https://www.youtube.com/watch?v=_exyV-mjY2I,2295,642,6387,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5104,2928,15765,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,907284,1049,580,30235,https://www.youtube.com/watch?v=bEPCiM5J47g,1049,610,30235,https://www.youtube.com/watch?v=bEPCiM5J47g,1282,466,7426,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1314262,1243,637,4506,https://www.youtube.com/watch?v=LFeusegQsY0,1224,678,4506,https://www.youtube.com/watch?v=LFeusegQsY0,1839,415,3087,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30600,2652077,1610,714,68306,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,653,9757,https://www.youtube.com/watch?v=-XeiEAmojVc,13556,2002,68306,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1253274,0,0,0,,0,0,0,,0,0,0,,10603,561,401,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1379987,1424,767,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,1424,767,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29700,2356321,1492,958,56279,https://www.youtube.com/watch?v=DeWIUC3QWmo,1296,783,12108,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6045,3060,56279,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,616252,330,145,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,330,145,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1321835,2049,810,6030,https://www.youtube.com/watch?v=nBgqQxmHzfs,2056,843,3832,https://www.youtube.com/watch?v=-wmGEkiB-MY,1411,619,6030,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1971116,1101,507,1843,https://www.youtube.com/watch?v=9df21NzFPTc,1162,530,1843,https://www.youtube.com/watch?v=9df21NzFPTc,443,50,443,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28300,422050,3633,1867,16264,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3633,1867,16264,https://www.youtube.com/watch?v=7X6lFOKVvN4,111125,61217,22023,212099,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2694,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856107,0,0,0,,0,0,0,,0,0,0,,23620,3949,1607,26802,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14651919,1421,415,5365,https://www.youtube.com/watch?v=Sgsk5EvLC30,537,247,2093,https://www.youtube.com/watch?v=E_KCzSKgrk8,2425,1462,5365,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1604076,3570,1679,14058,https://www.youtube.com/watch?v=5U7gCeH5xE4,3368,1796,14058,https://www.youtube.com/watch?v=5U7gCeH5xE4,4996,606,6378,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
9ca368e73d514656ade48dc946f55956,26400,2963562,1590,1197,763618,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1287,912,7455,https://www.youtube.com/watch?v=5dd-IByX1FY,344985,48792,763618,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737448,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
