V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11633402,3402,1310,37789,https://www.youtube.com/watch?v=15SbLDKs7M0,3846,1015,37789,https://www.youtube.com/watch?v=15SbLDKs7M0,2419,1954,13594,https://www.youtube.com/watch?v=137fxXViWYY,2545,994,797,1568,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14796880,11766,7294,56445,https://www.youtube.com/watch?v=9Djvz1-dnWQ,12279,8055,24429,https://www.youtube.com/watch?v=E_PlyjMqSKU,10277,6246,56445,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48232,19196,5115,44975,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7119190,6412,3874,12119,https://www.youtube.com/watch?v=UwrxOrxh1E0,6412,3874,12119,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12773299,11704,7018,42123,https://www.youtube.com/watch?v=1iaGFHwINy0,15263,6464,23435,https://www.youtube.com/watch?v=QvylzGG_e0g,11088,7488,42123,https://www.youtube.com/watch?v=1iaGFHwINy0,31609,12506,5566,20023,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12090755,7876,2746,64268,https://www.youtube.com/watch?v=8elK5yqRGUU,7114,2359,15538,https://www.youtube.com/watch?v=q0UOZSL8i18,13759,4924,64268,https://www.youtube.com/watch?v=8elK5yqRGUU,21101,8907,6374,21765,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9623133,3552,2331,28959,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3369,2164,6142,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,8734,2929,28959,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4826,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17148943,1194,201,2189,https://www.youtube.com/watch?v=I9sLN81PIIQ,691,163,2189,https://www.youtube.com/watch?v=I9sLN81PIIQ,1697,452,1697,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9181606,4632,1734,30162,https://www.youtube.com/watch?v=9LaBo_iUy08,2907,1734,30162,https://www.youtube.com/watch?v=9LaBo_iUy08,5052,1874,24089,https://www.youtube.com/watch?v=3ClUuxZfCK8,7411,2596,830,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4288224,4090,1228,19022,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4542,820,4995,https://www.youtube.com/watch?v=bILotwYslPY,2073,1826,19022,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31043016,4102,1237,69405,https://www.youtube.com/watch?v=XKMxPDT5kuU,5297,1984,15044,https://www.youtube.com/watch?v=9URXbmXKx0k,1717,773,69405,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92300,5001885,3890,1765,17968,https://www.youtube.com/watch?v=t1q2KeaNyiA,2559,1689,17968,https://www.youtube.com/watch?v=t1q2KeaNyiA,4492,2143,10158,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,91900,8143240,9377,2374,42530,https://www.youtube.com/watch?v=IvFtW0rVySs,35993,16402,42530,https://www.youtube.com/watch?v=IvFtW0rVySs,5727,1490,32774,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3390798,4323,1987,10160,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3191,1645,5255,https://www.youtube.com/watch?v=C2fWrpnz7xE,7805,4467,10160,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,4999128,3475,1379,5397,https://www.youtube.com/watch?v=tGfeEUC5qnc,3475,1379,5397,https://www.youtube.com/watch?v=tGfeEUC5qnc,2691,1420,4863,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86000,4840760,6088,2995,8129,https://www.youtube.com/watch?v=clldO2PoiMk,3066,1640,8129,https://www.youtube.com/watch?v=clldO2PoiMk,6608,3528,7839,https://www.youtube.com/watch?v=JKAmVafOfbg,1571,205,159,345,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85000,5449602,8181,3598,29676,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6751,2590,12956,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26997,10594,29676,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5453148,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73900,7299551,36507,8313,109157,https://www.youtube.com/watch?v=gFB3W-QpkvY,8090,4189,17768,https://www.youtube.com/watch?v=Ym8GQNB5US0,51919,21476,109157,https://www.youtube.com/watch?v=gFB3W-QpkvY,3501,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73500,6261527,4727,2070,28648,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4541,2064,16587,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7002,2844,28648,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,73400,8165423,77020,26316,208922,https://www.youtube.com/watch?v=AlemlU6MF9Q,15359,8237,68152,https://www.youtube.com/watch?v=kSB26G4GmB0,88177,41772,208922,https://www.youtube.com/watch?v=AlemlU6MF9Q,1259,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6336707,4046,1550,21163,https://www.youtube.com/watch?v=jk0JFZ6DApY,4289,1550,9157,https://www.youtube.com/watch?v=PClXkdI8KAg,2675,1682,21163,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7246956,1179,328,7843,https://www.youtube.com/watch?v=jd211r454Ig,1273,329,7843,https://www.youtube.com/watch?v=jd211r454Ig,689,267,1544,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2482,507,371,507,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69600,6480560,5156,2809,770849,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3901,2326,5237,https://www.youtube.com/watch?v=T5EQPS5nV14,13846,6005,770849,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69200,4717641,9575,2971,22755,https://www.youtube.com/watch?v=7E9M767TF4c,9465,2850,22755,https://www.youtube.com/watch?v=7E9M767TF4c,9686,3585,9686,https://www.youtube.com/watch?v=ogVjBGdr_jE,6958,2291,1085,2754,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69000,6768372,6271,3329,16149,https://www.youtube.com/watch?v=-fr7AcRXxaM,6207,3456,15301,https://www.youtube.com/watch?v=_gp-Uk9uRbg,9296,780,16149,https://www.youtube.com/watch?v=-fr7AcRXxaM,18479,9613,2531,10654,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5550554,1011,543,12312,https://www.youtube.com/watch?v=VCqkGkMIq9M,1011,543,12312,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60200,2590522,3290,1703,8931,https://www.youtube.com/watch?v=8CmdLLPnFrc,3038,1703,5937,https://www.youtube.com/watch?v=K-QnkGvd7PU,4253,1790,8931,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830943,0,0,0,,0,0,0,,0,0,0,,47209,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59400,2756047,6807,4916,11759,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6807,4916,11759,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37846804,442,248,7477,https://www.youtube.com/watch?v=LPBh6sZJUUE,417,216,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,599,7477,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,58,42,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57000,3304564,7959,4488,23694,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7959,4488,23694,https://www.youtube.com/watch?v=O5Is9bHDfLA,124815,26718,10742,93721,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5690352,2177,1480,5897,https://www.youtube.com/watch?v=M_NLJig32ks,2177,1480,5897,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56500,2965186,4823,1958,64813,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4639,1719,26069,https://www.youtube.com/watch?v=wBR0kNPpKNg,5580,2672,64813,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2045,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52800,2535510,3643,1745,28098,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2814,1418,5505,https://www.youtube.com/watch?v=i5mjzCVwwZk,3888,1833,28098,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2518110,7882,4350,30653,https://www.youtube.com/watch?v=DuhTwhvR7r8,7971,4153,30653,https://www.youtube.com/watch?v=DuhTwhvR7r8,7101,5113,21848,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293777,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2326222,1790,759,7266,https://www.youtube.com/watch?v=9HnunzCc34g,1899,816,7266,https://www.youtube.com/watch?v=9HnunzCc34g,1431,702,3660,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48900,3280558,6032,2800,21470,https://www.youtube.com/watch?v=TTEBKHqxOsI,6032,2597,21470,https://www.youtube.com/watch?v=TTEBKHqxOsI,8965,5195,13394,https://www.youtube.com/watch?v=CPGE0b_wjbc,8213,5641,5088,9919,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2362870,1295,216,7276,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,171,7276,https://www.youtube.com/watch?v=qgAm6e7tTLs,1005,974,1005,https://www.youtube.com/watch?v=UP6lq1RURa8,26990,21228,8177,43272,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5952232,2469,1214,37116,https://www.youtube.com/watch?v=NAxpR8YuSqU,1878,765,11276,https://www.youtube.com/watch?v=asm9aGMs-Jo,16010,9391,37116,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801096,2743,1571,6195,https://www.youtube.com/watch?v=zitrBZE8bPY,2743,1571,6195,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5054,824,534,864,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46400,10869883,8569,2925,27772,https://www.youtube.com/watch?v=yMsfHUv9jiE,3879,2313,9672,https://www.youtube.com/watch?v=eU37aJPxG5Q,9641,2925,27772,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46300,2696791,2649,1202,21824,https://www.youtube.com/watch?v=xtnM8OtjaUk,3492,1914,21824,https://www.youtube.com/watch?v=xtnM8OtjaUk,1037,499,7270,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44400,1173873,7444,4188,20431,https://www.youtube.com/watch?v=eTz5fzK_t0M,7642,3750,11102,https://www.youtube.com/watch?v=YjzMRPmVX8E,7416,6191,20431,https://www.youtube.com/watch?v=eTz5fzK_t0M,7756,4528,3674,6165,https://www.twitch.tv/videos/2035214580
dee8efe8990e458c915e4f6a6a16b49f,44300,4581045,3252,678,74672,https://www.youtube.com/watch?v=R-d4hgq6-MI,1275,573,15329,https://www.youtube.com/watch?v=Ltw8IrcL45U,32333,5328,74672,https://www.youtube.com/watch?v=R-d4hgq6-MI,3102,298,217,333,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4333934,1242,300,4584,https://www.youtube.com/watch?v=0V8B1XeQz2o,1191,255,1915,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4584,2921,4584,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4643776,4045,1760,12630,https://www.youtube.com/watch?v=7MYk3okeGpY,4012,1752,12630,https://www.youtube.com/watch?v=7MYk3okeGpY,7027,3765,7027,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4701709,4798,1579,57107,https://www.youtube.com/watch?v=8f65hGERSyU,3093,1258,4973,https://www.youtube.com/watch?v=-zSg3nYEe0s,10082,2054,57107,https://www.youtube.com/watch?v=8f65hGERSyU,4391,978,888,978,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3258867,3307,1536,22005,https://www.youtube.com/watch?v=j7moC4Veujo,3309,1646,7013,https://www.youtube.com/watch?v=bqBBen4dcfM,3165,488,22005,https://www.youtube.com/watch?v=j7moC4Veujo,8522,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1530618,6623,2730,19611,https://www.youtube.com/watch?v=uDV1kQMUcR8,6663,4052,10888,https://www.youtube.com/watch?v=5MMbOwZMCRI,6445,2411,19611,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2048633,3531,1097,15598,https://www.youtube.com/watch?v=7x17EKj0dCM,3244,1017,7834,https://www.youtube.com/watch?v=g7WgH36pm8s,3531,1097,15598,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1535210,749,251,6910,https://www.youtube.com/watch?v=lzSRSEZmOXw,757,251,6910,https://www.youtube.com/watch?v=lzSRSEZmOXw,603,289,1105,https://www.youtube.com/watch?v=YCjLi-dFD4g,3027,490,378,490,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2127296,3267,1233,22672,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2092,913,22672,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5194,2235,7990,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38100,2737110,13349,7113,33229,https://www.youtube.com/watch?v=jtnskNS52Nc,9237,2572,21306,https://www.youtube.com/watch?v=d0c2H3lUrDg,18623,9158,33229,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938756,1225,420,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1776,747,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,682,139,1055,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2598255,2484,1571,18374,https://www.youtube.com/watch?v=R_zUx0EczUM,2282,1332,5277,https://www.youtube.com/watch?v=E8dIe9QE4yk,10448,5101,18374,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10038099,3081,914,11383,https://www.youtube.com/watch?v=GmtR2rTx4UU,2988,1090,4493,https://www.youtube.com/watch?v=UpIckSzMWw4,7596,705,11383,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35100,1593957,10695,4695,20414,https://www.youtube.com/watch?v=0tRvrXao6_U,10831,4465,20414,https://www.youtube.com/watch?v=0tRvrXao6_U,8637,5486,15905,https://www.youtube.com/watch?v=j2HecyGh8ds,8752,7698,6544,16054,https://www.twitch.tv/videos/2027293586
b08047f2566246ac995e03a5db727cfe,34800,1685501,773,368,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,973,326,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,763,434,3786,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34700,1077272,9838,5407,18801,https://www.youtube.com/watch?v=_Yfr6nqckEw,9838,5407,18801,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10944,11776,8345,30534,https://www.twitch.tv/videos/2036857197
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216955,1614,844,3320,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1614,844,3320,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,522,384,522,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,293109,8468,3144,8468,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8468,3144,8468,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125320,338,130,8839,https://www.youtube.com/watch?v=sS3MUpcL4xM,375,183,8839,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,7,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,270,145,270,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1088985,2873,619,16225,https://www.youtube.com/watch?v=_exyV-mjY2I,2242,543,12606,https://www.youtube.com/watch?v=pW8QYoE8OD4,11531,2707,16225,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1551806,1292,671,5305,https://www.youtube.com/watch?v=nTqg6vhw510,1262,541,3837,https://www.youtube.com/watch?v=4odK6c8bJ0M,3610,1912,5305,https://www.youtube.com/watch?v=nTqg6vhw510,3814,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904296,1003,435,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1112,106,1112,https://www.youtube.com/watch?v=wLNKW46w-lY,952,469,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31100,1361593,1544,794,5295,https://www.youtube.com/watch?v=6p-FzRZdgc4,1544,794,5295,https://www.youtube.com/watch?v=6p-FzRZdgc4,1523,1075,2180,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2680963,1345,661,18770,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1173,514,9789,https://www.youtube.com/watch?v=-XeiEAmojVc,9655,3480,18770,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911306,950,429,30331,https://www.youtube.com/watch?v=bEPCiM5J47g,939,440,30331,https://www.youtube.com/watch?v=bEPCiM5J47g,1326,185,7501,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1255200,0,0,0,,0,0,0,,0,0,0,,10612,610,413,1507,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2407420,1500,868,19243,https://www.youtube.com/watch?v=alTdez9Xnok,1336,720,12125,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4079,2207,19243,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1386022,1737,727,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,1737,727,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618857,374,137,1037,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,137,1037,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1332055,1817,841,6444,https://www.youtube.com/watch?v=nBgqQxmHzfs,2077,878,3840,https://www.youtube.com/watch?v=-wmGEkiB-MY,1099,761,6444,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
fd6a0236861940389e15ef85b16c6069,28500,425423,3723,1262,17078,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3723,1262,17078,https://www.youtube.com/watch?v=7X6lFOKVvN4,112016,68146,23103,212266,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28400,1974116,1113,398,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1113,398,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2691,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856681,0,0,0,,0,0,0,,0,0,0,,23645,7362,6553,26835,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27300,3123529,1602,926,799353,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1310,751,13357,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37500,16241,799353,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14663635,903,516,5665,https://www.youtube.com/watch?v=Sgsk5EvLC30,567,195,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2775,1302,5665,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1610849,2927,1471,7685,https://www.youtube.com/watch?v=jIUxJlDzokE,2982,1450,7685,https://www.youtube.com/watch?v=jIUxJlDzokE,1900,1716,6538,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,828999,3679,1666,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4182,1662,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3095,1937,7573,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737864,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
