V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17148943,1195,191,2228,https://www.youtube.com/watch?v=I9sLN81PIIQ,691,151,2228,https://www.youtube.com/watch?v=I9sLN81PIIQ,1700,425,1700,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9181606,4437,1774,30753,https://www.youtube.com/watch?v=9LaBo_iUy08,2431,1774,30753,https://www.youtube.com/watch?v=9LaBo_iUy08,5081,1814,24227,https://www.youtube.com/watch?v=3ClUuxZfCK8,7413,2596,777,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4288224,4099,1213,19158,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4547,745,4996,https://www.youtube.com/watch?v=bILotwYslPY,2106,1632,19158,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31043016,3967,1199,28927,https://www.youtube.com/watch?v=w7QUh9_oFRE,5123,1917,15045,https://www.youtube.com/watch?v=9URXbmXKx0k,1537,758,28927,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92400,5001885,3904,1751,19137,https://www.youtube.com/watch?v=t1q2KeaNyiA,2565,1650,19137,https://www.youtube.com/watch?v=t1q2KeaNyiA,4518,2080,10272,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92000,8143240,9381,2735,42811,https://www.youtube.com/watch?v=IvFtW0rVySs,36051,16126,42811,https://www.youtube.com/watch?v=IvFtW0rVySs,5348,1938,33170,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3390798,5064,2225,10495,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3638,1708,5366,https://www.youtube.com/watch?v=C2fWrpnz7xE,8064,4481,10495,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,4999128,3503,1513,5420,https://www.youtube.com/watch?v=tGfeEUC5qnc,3503,1348,5420,https://www.youtube.com/watch?v=tGfeEUC5qnc,2862,1937,4955,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86100,4840760,5735,2463,8132,https://www.youtube.com/watch?v=clldO2PoiMk,3076,1612,8132,https://www.youtube.com/watch?v=clldO2PoiMk,6678,3192,7863,https://www.youtube.com/watch?v=JKAmVafOfbg,1571,207,158,346,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85000,5449602,8267,3457,30033,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6755,2497,13022,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27184,10223,30033,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5453148,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74000,7299551,37752,7941,110670,https://www.youtube.com/watch?v=gFB3W-QpkvY,8085,4080,17790,https://www.youtube.com/watch?v=Ym8GQNB5US0,51993,20395,110670,https://www.youtube.com/watch?v=gFB3W-QpkvY,3506,0,0,0,
2741a90689f342548daad7f760b0a8f7,73600,8165423,77791,31648,212595,https://www.youtube.com/watch?v=AlemlU6MF9Q,15439,8105,68168,https://www.youtube.com/watch?v=kSB26G4GmB0,92591,41165,212595,https://www.youtube.com/watch?v=AlemlU6MF9Q,1268,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73600,6261527,5098,2483,29257,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4915,2012,16633,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7096,4281,29257,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6336707,4001,1615,21263,https://www.youtube.com/watch?v=jk0JFZ6DApY,4172,1530,9159,https://www.youtube.com/watch?v=PClXkdI8KAg,2489,1694,21263,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7246956,1181,315,7855,https://www.youtube.com/watch?v=jd211r454Ig,1275,315,7855,https://www.youtube.com/watch?v=jd211r454Ig,698,253,1550,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2484,511,365,511,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69800,6480560,4740,2729,851803,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3811,2336,5256,https://www.youtube.com/watch?v=T5EQPS5nV14,13077,6615,851803,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4717641,9653,2780,22765,https://www.youtube.com/watch?v=7E9M767TF4c,9480,2761,22765,https://www.youtube.com/watch?v=7E9M767TF4c,9826,3473,9826,https://www.youtube.com/watch?v=ogVjBGdr_jE,6960,2300,1051,2771,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69000,6768372,6314,3371,16396,https://www.youtube.com/watch?v=-fr7AcRXxaM,6275,3510,15430,https://www.youtube.com/watch?v=_gp-Uk9uRbg,9432,1275,16396,https://www.youtube.com/watch?v=-fr7AcRXxaM,18485,9613,2353,10655,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5550554,1032,523,12351,https://www.youtube.com/watch?v=VCqkGkMIq9M,1032,523,12351,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60300,2590522,3544,1689,9067,https://www.youtube.com/watch?v=8CmdLLPnFrc,3170,1689,6032,https://www.youtube.com/watch?v=mGRd9Lakn6U,4310,1745,9067,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830943,0,0,0,,0,0,0,,0,0,0,,47208,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59500,2756047,6815,4833,11832,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6815,4833,11832,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37846804,442,255,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,418,230,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,597,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,66,43,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57300,3304564,9123,4464,23973,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9123,4464,23973,https://www.youtube.com/watch?v=O5Is9bHDfLA,124949,27218,12822,93723,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5690352,2347,1486,5897,https://www.youtube.com/watch?v=M_NLJig32ks,2347,1486,5897,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56600,2965186,4920,1910,66380,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4742,1624,26126,https://www.youtube.com/watch?v=wBR0kNPpKNg,5732,2939,66380,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2045,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52800,2535510,3909,1797,28546,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2961,1589,5507,https://www.youtube.com/watch?v=i5mjzCVwwZk,3988,1808,28546,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2518110,7778,4256,30658,https://www.youtube.com/watch?v=DuhTwhvR7r8,7972,4046,30658,https://www.youtube.com/watch?v=DuhTwhvR7r8,7521,5290,23584,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293777,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2326222,1684,803,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1791,841,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1456,674,3676,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48900,3280558,6365,2991,21492,https://www.youtube.com/watch?v=TTEBKHqxOsI,6365,2697,21492,https://www.youtube.com/watch?v=TTEBKHqxOsI,9147,5182,13510,https://www.youtube.com/watch?v=CPGE0b_wjbc,8379,5616,4998,9919,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2362870,1297,255,7323,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,240,7323,https://www.youtube.com/watch?v=qgAm6e7tTLs,1353,1314,1505,https://www.youtube.com/watch?v=3iHDzjOOapM,27134,21936,8023,43274,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5952232,3026,1225,37332,https://www.youtube.com/watch?v=NAxpR8YuSqU,1911,807,11279,https://www.youtube.com/watch?v=asm9aGMs-Jo,16621,9005,37332,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801096,2747,1500,6205,https://www.youtube.com/watch?v=zitrBZE8bPY,2747,1500,6205,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5060,831,525,865,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46500,10869883,7461,3070,27985,https://www.youtube.com/watch?v=yMsfHUv9jiE,4078,2223,9703,https://www.youtube.com/watch?v=eU37aJPxG5Q,9197,3070,27985,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46400,2696791,2651,1190,22868,https://www.youtube.com/watch?v=xtnM8OtjaUk,3496,1883,22868,https://www.youtube.com/watch?v=xtnM8OtjaUk,1043,488,7298,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44400,1173873,7664,4076,21206,https://www.youtube.com/watch?v=eTz5fzK_t0M,7645,3684,11108,https://www.youtube.com/watch?v=YjzMRPmVX8E,7683,6286,21206,https://www.youtube.com/watch?v=eTz5fzK_t0M,7781,4936,4056,6404,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44200,4581045,1615,614,74771,https://www.youtube.com/watch?v=R-d4hgq6-MI,1218,565,15329,https://www.youtube.com/watch?v=Ltw8IrcL45U,46362,8728,74771,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,273,203,333,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4333934,1434,517,4601,https://www.youtube.com/watch?v=0V8B1XeQz2o,1243,285,1935,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4601,2855,4601,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4643776,4012,1792,12675,https://www.youtube.com/watch?v=7MYk3okeGpY,3748,1738,12675,https://www.youtube.com/watch?v=7MYk3okeGpY,7125,3699,7125,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4701709,4596,1688,57840,https://www.youtube.com/watch?v=8f65hGERSyU,3117,1188,4978,https://www.youtube.com/watch?v=-zSg3nYEe0s,10153,2761,57840,https://www.youtube.com/watch?v=8f65hGERSyU,4390,982,875,982,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3258867,3274,1506,22198,https://www.youtube.com/watch?v=j7moC4Veujo,3311,1570,7016,https://www.youtube.com/watch?v=bqBBen4dcfM,3169,449,22198,https://www.youtube.com/watch?v=j7moC4Veujo,8523,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1530618,6656,3179,19700,https://www.youtube.com/watch?v=uDV1kQMUcR8,6763,4066,10897,https://www.youtube.com/watch?v=5MMbOwZMCRI,6503,2325,19700,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2048633,3534,1095,15677,https://www.youtube.com/watch?v=7x17EKj0dCM,3248,964,7836,https://www.youtube.com/watch?v=g7WgH36pm8s,3534,1095,15677,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1535210,758,238,6983,https://www.youtube.com/watch?v=lzSRSEZmOXw,758,238,6983,https://www.youtube.com/watch?v=lzSRSEZmOXw,620,275,1105,https://www.youtube.com/watch?v=YCjLi-dFD4g,3028,491,370,491,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2127296,3273,1305,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,1986,861,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5685,2038,8009,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38200,2737110,13268,5364,34054,https://www.youtube.com/watch?v=jtnskNS52Nc,7528,2657,21309,https://www.youtube.com/watch?v=d0c2H3lUrDg,20375,9023,34054,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938756,1354,442,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1784,714,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,587,127,1059,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2598255,2544,1592,18510,https://www.youtube.com/watch?v=R_zUx0EczUM,2284,1358,5283,https://www.youtube.com/watch?v=E8dIe9QE4yk,10573,5004,18510,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35200,1593957,9917,4901,20440,https://www.youtube.com/watch?v=0tRvrXao6_U,10239,4818,20440,https://www.youtube.com/watch?v=0tRvrXao6_U,8751,5412,16018,https://www.youtube.com/watch?v=j2HecyGh8ds,8816,7513,6255,16057,https://www.twitch.tv/videos/2027293586
be6c475c291d45a0a7349abdb70be20d,35200,10038099,3037,948,11395,https://www.youtube.com/watch?v=GmtR2rTx4UU,2976,1183,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,7610,580,11395,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34800,1685501,773,349,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,973,315,6513,https://www.youtube.com/watch?v=_SNjlpZDXCQ,768,424,3851,https://www.youtube.com/watch?v=KsELsUveLnw,6702,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34800,1077272,9493,5599,18814,https://www.youtube.com/watch?v=_Yfr6nqckEw,9493,5599,18814,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11093,11239,9378,30583,https://www.twitch.tv/videos/2036857197
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216955,1619,820,3322,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1619,820,3322,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,531,382,531,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,293109,8674,3076,8674,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8674,3076,8674,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125320,375,177,8840,https://www.youtube.com/watch?v=sS3MUpcL4xM,413,230,8840,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,5,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,270,140,270,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1088985,2704,613,16306,https://www.youtube.com/watch?v=_exyV-mjY2I,1801,494,12609,https://www.youtube.com/watch?v=pW8QYoE8OD4,11782,2601,16306,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1551806,1294,649,5341,https://www.youtube.com/watch?v=nTqg6vhw510,1265,586,3843,https://www.youtube.com/watch?v=4odK6c8bJ0M,3773,1878,5341,https://www.youtube.com/watch?v=nTqg6vhw510,3817,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904296,955,466,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1117,88,1117,https://www.youtube.com/watch?v=wLNKW46w-lY,917,503,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31100,1361593,1672,813,5298,https://www.youtube.com/watch?v=6p-FzRZdgc4,1672,813,5298,https://www.youtube.com/watch?v=6p-FzRZdgc4,1547,1067,2205,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2680963,1191,630,18810,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1172,515,9792,https://www.youtube.com/watch?v=-XeiEAmojVc,5096,2817,18810,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911306,944,425,30338,https://www.youtube.com/watch?v=bEPCiM5J47g,940,428,30338,https://www.youtube.com/watch?v=bEPCiM5J47g,980,166,1677,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1255200,0,0,0,,0,0,0,,0,0,0,,10614,589,425,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2407420,1512,917,19719,https://www.youtube.com/watch?v=alTdez9Xnok,1345,710,12122,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4119,1994,19719,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1386022,1578,747,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,1578,747,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618857,374,133,1042,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,133,1042,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1332055,2058,866,6462,https://www.youtube.com/watch?v=nBgqQxmHzfs,2191,875,3843,https://www.youtube.com/watch?v=-wmGEkiB-MY,1121,809,6462,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3680,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,425423,3731,1203,17149,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3731,1203,17149,https://www.youtube.com/watch?v=7X6lFOKVvN4,112099,66666,24660,212273,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1974116,1079,418,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1079,418,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2690,0,0,0,
9ca368e73d514656ade48dc946f55956,27400,3123529,2127,1237,803815,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1412,744,13378,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37760,15724,803815,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856681,0,0,0,,0,0,0,,0,0,0,,23643,7370,6437,26835,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14663635,1120,535,5702,https://www.youtube.com/watch?v=Sgsk5EvLC30,559,227,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2913,1222,5702,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1610849,2829,1462,6573,https://www.youtube.com/watch?v=LRbDjfxkysQ,2876,1449,6012,https://www.youtube.com/watch?v=tDcTE64ctNE,2105,1616,6573,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737864,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,828999,3728,1621,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4290,1618,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3112,1896,7643,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
