V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17146648,1689,238,2138,https://www.youtube.com/watch?v=I9sLN81PIIQ,1390,212,2138,https://www.youtube.com/watch?v=I9sLN81PIIQ,1689,510,1689,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9174281,4623,1837,28980,https://www.youtube.com/watch?v=9LaBo_iUy08,2861,1837,28980,https://www.youtube.com/watch?v=9LaBo_iUy08,4989,1998,23624,https://www.youtube.com/watch?v=3ClUuxZfCK8,7409,2701,960,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4285938,4513,1235,18747,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4513,973,4976,https://www.youtube.com/watch?v=bILotwYslPY,10347,1898,18747,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31035683,4102,1339,67845,https://www.youtube.com/watch?v=XKMxPDT5kuU,5289,2126,15045,https://www.youtube.com/watch?v=9URXbmXKx0k,1716,838,67845,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92300,4996716,4156,1774,15907,https://www.youtube.com/watch?v=t1q2KeaNyiA,3353,1678,15907,https://www.youtube.com/watch?v=t1q2KeaNyiA,4445,2278,9879,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,91700,8120629,10508,3274,54877,https://www.youtube.com/watch?v=660er1OMZhk,36328,10535,54877,https://www.youtube.com/watch?v=660er1OMZhk,6188,1599,31569,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91200,3387016,3743,1755,9393,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3510,1708,5087,https://www.youtube.com/watch?v=C2fWrpnz7xE,7242,4405,9393,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4997036,3463,1501,5352,https://www.youtube.com/watch?v=tGfeEUC5qnc,3440,1453,5352,https://www.youtube.com/watch?v=tGfeEUC5qnc,3617,2033,4691,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85900,4830885,5772,3175,8124,https://www.youtube.com/watch?v=clldO2PoiMk,3051,1702,8124,https://www.youtube.com/watch?v=clldO2PoiMk,6413,3663,7800,https://www.youtube.com/watch?v=JKAmVafOfbg,1571,203,165,344,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85000,5441868,8034,3898,28890,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6737,2782,12699,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26681,11374,28890,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5452614,0,0,0,,0,0,0,,0,0,0,,4684,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73600,7210134,17725,8690,106752,https://www.youtube.com/watch?v=gFB3W-QpkvY,8877,4169,17725,https://www.youtube.com/watch?v=Ym8GQNB5US0,44959,12073,106752,https://www.youtube.com/watch?v=gFB3W-QpkvY,3486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73500,6254091,4909,2208,27489,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4540,2190,16484,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7221,3671,27489,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,72800,8057091,77445,27822,202681,https://www.youtube.com/watch?v=AlemlU6MF9Q,15004,6494,68107,https://www.youtube.com/watch?v=kSB26G4GmB0,90181,44037,202681,https://www.youtube.com/watch?v=AlemlU6MF9Q,1249,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71300,6327311,4276,1533,20977,https://www.youtube.com/watch?v=jk0JFZ6DApY,4158,1637,9153,https://www.youtube.com/watch?v=PClXkdI8KAg,10265,1279,20977,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7245892,1237,319,7822,https://www.youtube.com/watch?v=jd211r454Ig,1293,319,7822,https://www.youtube.com/watch?v=jd211r454Ig,670,305,1542,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2482,504,386,504,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69200,6263768,5162,2842,558856,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3929,2352,6446,https://www.youtube.com/watch?v=1w5-5xZs5vE,13928,6271,558856,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69200,4710661,10382,3414,22733,https://www.youtube.com/watch?v=7E9M767TF4c,11264,3115,22733,https://www.youtube.com/watch?v=7E9M767TF4c,9500,3852,9500,https://www.youtube.com/watch?v=ogVjBGdr_jE,6957,2282,1161,2736,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68900,6763207,6501,3587,15466,https://www.youtube.com/watch?v=-fr7AcRXxaM,6304,3587,14886,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10816,3117,15466,https://www.youtube.com/watch?v=-fr7AcRXxaM,18472,9612,2908,10653,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5548919,996,578,12251,https://www.youtube.com/watch?v=VCqkGkMIq9M,996,578,12251,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830890,0,0,0,,0,0,0,,0,0,0,,47208,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60100,2588725,3160,1718,8610,https://www.youtube.com/watch?v=8CmdLLPnFrc,2909,1340,5929,https://www.youtube.com/watch?v=K-QnkGvd7PU,4139,1810,8610,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59400,2753626,6552,3887,11639,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6685,5001,11639,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2142,54,2142,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37845761,420,258,7474,https://www.youtube.com/watch?v=LPBh6sZJUUE,401,182,2105,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1053,591,7474,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,58,44,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,56900,3294955,7844,4624,23484,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7844,4624,23484,https://www.youtube.com/watch?v=O5Is9bHDfLA,124623,27022,10487,93719,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56700,5688088,1697,1313,5896,https://www.youtube.com/watch?v=M_NLJig32ks,1697,1313,5896,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56400,2936251,4759,2072,58939,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4728,1801,25985,https://www.youtube.com/watch?v=wBR0kNPpKNg,4790,2596,58939,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2044,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52700,2530426,3766,1628,27543,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2815,1505,5501,https://www.youtube.com/watch?v=i5mjzCVwwZk,4013,1696,27543,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52000,2503467,9285,4378,30630,https://www.youtube.com/watch?v=DuhTwhvR7r8,9285,3785,30630,https://www.youtube.com/watch?v=DuhTwhvR7r8,13293,9525,19781,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293577,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2325739,1788,848,7263,https://www.youtube.com/watch?v=9HnunzCc34g,1788,797,7263,https://www.youtube.com/watch?v=9HnunzCc34g,1747,931,3614,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48800,3274506,5998,3103,21436,https://www.youtube.com/watch?v=TTEBKHqxOsI,5998,2856,21436,https://www.youtube.com/watch?v=TTEBKHqxOsI,8670,5271,13234,https://www.youtube.com/watch?v=CPGE0b_wjbc,8186,6059,5488,9916,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2355480,1294,202,7240,https://www.youtube.com/watch?v=qgAm6e7tTLs,1294,202,7240,https://www.youtube.com/watch?v=qgAm6e7tTLs,0,0,0,,26978,21227,8742,43262,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5943797,2468,1281,36490,https://www.youtube.com/watch?v=NAxpR8YuSqU,1875,830,11263,https://www.youtube.com/watch?v=asm9aGMs-Jo,14756,9636,36490,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3798404,2835,1419,6180,https://www.youtube.com/watch?v=zitrBZE8bPY,2835,1419,6180,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5053,821,561,863,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46200,10826111,8436,3058,27333,https://www.youtube.com/watch?v=yMsfHUv9jiE,4250,1138,9585,https://www.youtube.com/watch?v=eU37aJPxG5Q,8614,3195,27333,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46200,2682300,2792,1423,13539,https://www.youtube.com/watch?v=xtnM8OtjaUk,3482,1978,13539,https://www.youtube.com/watch?v=xtnM8OtjaUk,1025,576,7188,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44300,1160370,7219,4046,18718,https://www.youtube.com/watch?v=eTz5fzK_t0M,7822,3537,11865,https://www.youtube.com/watch?v=zt-Erdh7SbQ,5720,5055,18718,https://www.youtube.com/watch?v=eTz5fzK_t0M,7493,4930,4264,8623,https://www.twitch.tv/videos/2024043852
dee8efe8990e458c915e4f6a6a16b49f,44300,4577193,3249,831,74489,https://www.youtube.com/watch?v=R-d4hgq6-MI,1273,592,15320,https://www.youtube.com/watch?v=Ltw8IrcL45U,31750,6747,74489,https://www.youtube.com/watch?v=R-d4hgq6-MI,3102,273,212,298,https://www.twitch.tv/videos/2028279836
22ca620b93c94e5cb48175bbecf8d3af,43800,4333314,1238,332,4548,https://www.youtube.com/watch?v=0V8B1XeQz2o,1190,286,1854,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4548,3059,4548,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4638885,4075,1756,12485,https://www.youtube.com/watch?v=7MYk3okeGpY,4066,1615,12485,https://www.youtube.com/watch?v=7MYk3okeGpY,6856,3916,6856,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4685875,4845,1504,54962,https://www.youtube.com/watch?v=8f65hGERSyU,2661,1327,4969,https://www.youtube.com/watch?v=-zSg3nYEe0s,10047,1994,54962,https://www.youtube.com/watch?v=8f65hGERSyU,4390,966,911,966,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3254829,3304,1598,21665,https://www.youtube.com/watch?v=j7moC4Veujo,3305,1634,7005,https://www.youtube.com/watch?v=bqBBen4dcfM,3150,573,21665,https://www.youtube.com/watch?v=j7moC4Veujo,8521,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1520797,6739,3057,19425,https://www.youtube.com/watch?v=uDV1kQMUcR8,6636,4224,10868,https://www.youtube.com/watch?v=5MMbOwZMCRI,7101,2564,19425,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2047376,3522,1077,15483,https://www.youtube.com/watch?v=7x17EKj0dCM,3240,1138,7827,https://www.youtube.com/watch?v=g7WgH36pm8s,3522,1077,15483,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1527140,592,249,1096,https://www.youtube.com/watch?v=YCjLi-dFD4g,614,233,753,https://www.youtube.com/watch?v=DRSvM-h0wPc,575,291,1096,https://www.youtube.com/watch?v=YCjLi-dFD4g,3024,595,385,713,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38900,2118841,3259,1391,22669,https://www.youtube.com/watch?v=2f3bXwDEx2Y,1985,889,22669,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5019,2101,7968,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38000,2716671,13169,5889,32020,https://www.youtube.com/watch?v=jtnskNS52Nc,9117,3000,21296,https://www.youtube.com/watch?v=d0c2H3lUrDg,17348,9060,32020,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938807,1353,407,3679,https://www.youtube.com/watch?v=J3INqmMEB4k,1834,747,3679,https://www.youtube.com/watch?v=J3INqmMEB4k,681,163,1048,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2594717,2520,1563,17990,https://www.youtube.com/watch?v=R_zUx0EczUM,2520,1112,5250,https://www.youtube.com/watch?v=E8dIe9QE4yk,10146,5281,17990,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10034502,3081,1044,11368,https://www.youtube.com/watch?v=GmtR2rTx4UU,2984,1194,4489,https://www.youtube.com/watch?v=UpIckSzMWw4,7578,970,11368,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35000,1578534,10768,5063,20719,https://www.youtube.com/watch?v=YRZPVuNkrrQ,10768,5212,20364,https://www.youtube.com/watch?v=0tRvrXao6_U,11968,4108,20719,https://www.youtube.com/watch?v=YRZPVuNkrrQ,8589,7507,6230,16046,https://www.twitch.tv/videos/2027293586
b08047f2566246ac995e03a5db727cfe,34700,1684804,1023,408,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1095,353,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,759,458,3760,https://www.youtube.com/watch?v=KsELsUveLnw,6699,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34700,1072751,9796,5683,18777,https://www.youtube.com/watch?v=_Yfr6nqckEw,9796,5683,18777,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10921,11770,8658,30270,https://www.twitch.tv/videos/2036857197
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216475,1610,899,3316,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1610,899,3316,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,470,312,504,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,288672,7872,3202,7872,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,7872,3202,7872,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125237,338,141,8812,https://www.youtube.com/watch?v=sS3MUpcL4xM,375,196,8812,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,11,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,268,153,268,https://www.twitch.tv/videos/2025446542
64c779f8cc214e7a9b570c7b3fc128cc,31400,1545070,1274,609,5201,https://www.youtube.com/watch?v=nTqg6vhw510,1255,580,3823,https://www.youtube.com/watch?v=4odK6c8bJ0M,3399,1919,5201,https://www.youtube.com/watch?v=nTqg6vhw510,3813,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31300,1077760,2486,660,16160,https://www.youtube.com/watch?v=_exyV-mjY2I,2134,526,12600,https://www.youtube.com/watch?v=pW8QYoE8OD4,11413,3071,16160,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2903412,1033,427,2965,https://www.youtube.com/watch?v=HBORH6G3wSc,1107,144,1107,https://www.youtube.com/watch?v=wLNKW46w-lY,990,449,2965,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31000,1354053,1400,786,5277,https://www.youtube.com/watch?v=6p-FzRZdgc4,1400,786,5277,https://www.youtube.com/watch?v=6p-FzRZdgc4,1456,1075,2143,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,910480,960,457,30318,https://www.youtube.com/watch?v=bEPCiM5J47g,941,474,30318,https://www.youtube.com/watch?v=bEPCiM5J47g,1318,284,7486,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30700,2677865,1324,699,18688,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1168,553,9784,https://www.youtube.com/watch?v=-XeiEAmojVc,9530,3837,18688,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1254735,0,0,0,,0,0,0,,0,0,0,,10609,599,393,1506,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30000,2397037,1535,900,18399,https://www.youtube.com/watch?v=alTdez9Xnok,1326,719,12117,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4346,2310,18399,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1384031,1448,768,2647,https://www.youtube.com/watch?v=z8nIvBXo2nM,1448,768,2647,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618597,361,143,986,https://www.youtube.com/watch?v=nnGzJJCGRBU,361,143,986,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1330770,1934,721,6195,https://www.youtube.com/watch?v=nBgqQxmHzfs,2085,697,3840,https://www.youtube.com/watch?v=-wmGEkiB-MY,1070,745,6195,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
fd6a0236861940389e15ef85b16c6069,28500,424903,3712,1390,16963,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3712,1390,16963,https://www.youtube.com/watch?v=7X6lFOKVvN4,111742,66560,22093,212252,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28400,1972729,1033,402,1850,https://www.youtube.com/watch?v=9df21NzFPTc,1033,402,1850,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2693,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856604,0,0,0,,0,0,0,,0,0,0,,23649,7602,6720,26834,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27200,3093529,2127,893,791908,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1309,788,13319,https://www.youtube.com/watch?v=Yl61XbkcJ3M,205053,11622,791908,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14661072,903,500,5623,https://www.youtube.com/watch?v=Sgsk5EvLC30,556,203,1585,https://www.youtube.com/watch?v=wMM6A827e4Q,2879,1374,5623,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1607172,3112,1473,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,3245,1483,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,915,520,6472,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737779,0,0,0,,0,0,0,,0,0,0,,3313,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26300,820147,3717,1737,32704,https://www.youtube.com/watch?v=Tg0_hckIVDA,4270,1759,32704,https://www.youtube.com/watch?v=Tg0_hckIVDA,3052,1216,7463,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
