V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,86500,5043415,3645,1344,7971,https://www.youtube.com/watch?v=jpnpUvVIpJc,3040,842,7971,https://www.youtube.com/watch?v=jpnpUvVIpJc,7028,3256,7055,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5574888,8029,4698,33309,https://www.youtube.com/watch?v=ad8qzF-BCUE,6713,3432,13294,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27036,12048,33309,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5457929,0,0,0,,0,0,0,,0,0,0,,4677,0,0,0,
2741a90689f342548daad7f760b0a8f7,78900,9287942,73360,22446,242981,https://www.youtube.com/watch?v=AlemlU6MF9Q,13857,7844,84165,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100738,40798,242981,https://www.youtube.com/watch?v=AlemlU6MF9Q,1328,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,76900,7946012,38187,11004,128895,https://www.youtube.com/watch?v=qFuUkqmHY-o,8195,3092,18006,https://www.youtube.com/watch?v=Ym8GQNB5US0,55400,35501,128895,https://www.youtube.com/watch?v=qFuUkqmHY-o,3612,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73900,6366017,5057,2717,37208,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4951,2532,16948,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9424,3759,37208,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6397957,4521,2885,9094,https://www.youtube.com/watch?v=webNC30Mgck,4521,2518,8849,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4166,3070,9094,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7285030,1364,562,17924,https://www.youtube.com/watch?v=8n06tGMTBIE,1712,1083,17924,https://www.youtube.com/watch?v=8n06tGMTBIE,762,287,1168,https://www.youtube.com/watch?v=6u_6ApjSS8s,2496,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,70900,7270418,5286,2468,1351039,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3864,1804,11872,https://www.youtube.com/watch?v=rNH1vK1IY18,12204,6811,1351039,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6902708,7267,3313,19953,https://www.youtube.com/watch?v=-fr7AcRXxaM,7019,3342,19821,https://www.youtube.com/watch?v=WmThAijC6IU,11655,2668,19953,https://www.youtube.com/watch?v=-fr7AcRXxaM,18618,3640,2551,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4784145,6770,1757,14138,https://www.youtube.com/watch?v=EoBgP8qhfbw,4949,1757,14138,https://www.youtube.com/watch?v=EoBgP8qhfbw,9658,3569,11502,https://www.youtube.com/watch?v=ogVjBGdr_jE,7028,1845,630,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5586249,983,432,8903,https://www.youtube.com/watch?v=QgKTlvaZUHo,983,432,8903,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2641077,3099,1628,6236,https://www.youtube.com/watch?v=mGRd9Lakn6U,3099,1771,6236,https://www.youtube.com/watch?v=mGRd9Lakn6U,3900,1245,5916,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831551,0,0,0,,0,0,0,,0,0,0,,47205,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2812047,6894,4274,12527,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6894,4274,12527,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58800,3427519,9187,2325,59452,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9187,2325,59452,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125936,22624,9135,79165,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58600,3151147,5386,2107,84120,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4898,1645,23042,https://www.youtube.com/watch?v=Z_6UNijZVes,7264,3574,84120,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2055,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853387,516,224,7491,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,191,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,993,359,7491,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,68,54,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5708444,2811,1528,8700,https://www.youtube.com/watch?v=j4i2hQlq2hw,2811,1528,8700,https://www.youtube.com/watch?v=j4i2hQlq2hw,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2648676,4232,1470,32988,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3137,1258,29342,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4302,2009,32988,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52600,2609937,8079,3419,39806,https://www.youtube.com/watch?v=OiIOGAhHOh4,7407,2999,19836,https://www.youtube.com/watch?v=GWrb1tbRb8w,17598,9622,39806,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294908,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348470,2216,620,7487,https://www.youtube.com/watch?v=klybcf3HnXQ,2216,620,7487,https://www.youtube.com/watch?v=klybcf3HnXQ,2221,711,4056,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3333334,6169,2703,14495,https://www.youtube.com/watch?v=CPGE0b_wjbc,6147,2428,9890,https://www.youtube.com/watch?v=I3V9Mycs89Y,6253,3781,14495,https://www.youtube.com/watch?v=CPGE0b_wjbc,8934,4277,3367,8620,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2432583,3862,2769,7649,https://www.youtube.com/watch?v=qgAm6e7tTLs,5414,3666,7649,https://www.youtube.com/watch?v=qgAm6e7tTLs,3135,2769,4458,https://www.youtube.com/watch?v=3iHDzjOOapM,27973,24083,9419,45303,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5981081,3597,1882,29890,https://www.youtube.com/watch?v=M4fBkm2_oA0,1889,804,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20144,4745,29890,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11117621,6797,2328,31206,https://www.youtube.com/watch?v=CaBOI1b_s40,4387,787,10119,https://www.youtube.com/watch?v=eU37aJPxG5Q,7466,5562,31206,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47200,2768614,2406,1122,26627,https://www.youtube.com/watch?v=xtnM8OtjaUk,3624,1244,26627,https://www.youtube.com/watch?v=xtnM8OtjaUk,1071,552,2057,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3810255,2805,1393,3510,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2805,1393,3510,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,710,533,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45300,1265904,8120,3508,31983,https://www.youtube.com/watch?v=eTz5fzK_t0M,7668,2416,15150,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10319,6280,31983,https://www.youtube.com/watch?v=eTz5fzK_t0M,8598,6169,3802,9299,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4601866,1301,411,49481,https://www.youtube.com/watch?v=OSEOY23Zo5s,1264,407,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49481,9988,49481,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,270,190,344,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4684492,3261,1479,13340,https://www.youtube.com/watch?v=7MYk3okeGpY,3118,1469,13340,https://www.youtube.com/watch?v=7MYk3okeGpY,8380,1994,8380,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340258,1684,858,4752,https://www.youtube.com/watch?v=0V8B1XeQz2o,1588,581,2072,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4752,1612,4752,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4775706,3659,1129,44985,https://www.youtube.com/watch?v=-zrYpD8Rocc,3289,1129,7020,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10957,1661,44985,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1018,621,1018,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3284160,3007,1429,7048,https://www.youtube.com/watch?v=bqBBen4dcfM,3177,1429,7048,https://www.youtube.com/watch?v=bqBBen4dcfM,2070,985,2308,https://www.youtube.com/watch?v=E425TWEVKzs,8533,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1613470,5402,3018,20759,https://www.youtube.com/watch?v=uDV1kQMUcR8,5506,3522,10972,https://www.youtube.com/watch?v=5MMbOwZMCRI,4733,2612,20759,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40500,2975660,17789,5821,53861,https://www.youtube.com/watch?v=YRKy0odOVuc,12560,4325,21849,https://www.youtube.com/watch?v=nyBsLiS28Wc,25603,8976,53861,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2048875,2540,1028,16363,https://www.youtube.com/watch?v=7x17EKj0dCM,2540,1028,3869,https://www.youtube.com/watch?v=X-hXKc7hXJg,2359,1033,16363,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1599738,891,475,7539,https://www.youtube.com/watch?v=lzSRSEZmOXw,1004,767,7539,https://www.youtube.com/watch?v=lzSRSEZmOXw,568,53,1124,https://www.youtube.com/watch?v=YCjLi-dFD4g,3037,169,134,308,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2176777,3574,1576,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1785,1164,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,5323,2524,8993,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949153,1864,554,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,2011,826,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,529,302,529,https://www.youtube.com/watch?v=3FCrTtMm0H4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2635300,2517,1507,19155,https://www.youtube.com/watch?v=R_zUx0EczUM,2003,1373,5402,https://www.youtube.com/watch?v=E8dIe9QE4yk,11318,2316,19155,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35900,1753748,9535,4543,20716,https://www.youtube.com/watch?v=0tRvrXao6_U,9031,4466,20716,https://www.youtube.com/watch?v=0tRvrXao6_U,11703,6279,16074,https://www.youtube.com/watch?v=07Kotll-wNM,9232,6207,4816,13470,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1164302,9024,5182,18996,https://www.youtube.com/watch?v=_Yfr6nqckEw,9217,5455,18996,https://www.youtube.com/watch?v=_Yfr6nqckEw,4610,3856,4610,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11874,10391,6861,30757,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10065264,2949,515,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2949,515,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691236,1383,308,4137,https://www.youtube.com/watch?v=KsELsUveLnw,1584,385,2981,https://www.youtube.com/watch?v=dbrZRRhON28,857,232,4137,https://www.youtube.com/watch?v=KsELsUveLnw,6711,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3220549,1599,581,1653,https://www.youtube.com/watch?v=RSeedWB7Tps,1599,581,1653,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32500,1145477,2817,1447,29067,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2007,1447,12648,https://www.youtube.com/watch?v=pW8QYoE8OD4,20556,12227,29067,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300344,10042,737,10042,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10042,737,10042,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125848,448,131,861,https://www.youtube.com/watch?v=Q4gurIHud4U,448,131,861,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1589529,1392,703,7153,https://www.youtube.com/watch?v=yUHdhW8e83E,1317,629,2658,https://www.youtube.com/watch?v=hIlnDHDvpvo,4404,1383,7153,https://www.youtube.com/watch?v=yUHdhW8e83E,3852,1694,1571,1694,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2913904,1007,377,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1007,377,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2720205,1201,746,15260,https://www.youtube.com/watch?v=40zDaO0fj84,1130,530,9819,https://www.youtube.com/watch?v=-XeiEAmojVc,3036,1596,15260,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1392205,2109,1468,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2060,1468,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2582,955,3347,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914828,715,281,2203,https://www.youtube.com/watch?v=H4ylUILb-38,680,280,2203,https://www.youtube.com/watch?v=H4ylUILb-38,770,363,770,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235323,1373,1152,1776,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1373,1152,1776,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,615,248,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30500,2464842,1622,693,22450,https://www.youtube.com/watch?v=alTdez9Xnok,1307,622,12140,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4157,2005,22450,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392075,1427,868,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1427,868,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29400,978957,4093,2050,32729,https://www.youtube.com/watch?v=Tg0_hckIVDA,5072,1651,32729,https://www.youtube.com/watch?v=Tg0_hckIVDA,3637,2109,8618,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1369476,2066,830,3863,https://www.youtube.com/watch?v=-wmGEkiB-MY,2088,798,3863,https://www.youtube.com/watch?v=-wmGEkiB-MY,1769,1315,3797,https://www.youtube.com/watch?v=2tsMKXwTagA,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622144,334,191,1097,https://www.youtube.com/watch?v=nnGzJJCGRBU,334,191,1097,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438284,6142,2997,17747,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6142,2997,17747,https://www.youtube.com/watch?v=7X6lFOKVvN4,113584,82211,34444,212376,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3672,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978431,1104,287,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1104,287,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28000,3258862,3591,2854,39563,https://www.youtube.com/watch?v=N9EmDX21w14,2140,653,13570,https://www.youtube.com/watch?v=Yl61XbkcJ3M,17474,7332,39563,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,30,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857359,0,0,0,,0,0,0,,0,0,0,,23630,7396,4904,26850,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14679987,900,427,6015,https://www.youtube.com/watch?v=Sgsk5EvLC30,542,281,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2586,1000,6015,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631021,2321,1059,6049,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,1059,6049,https://www.youtube.com/watch?v=tDcTE64ctNE,2379,1350,3706,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738420,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
