VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】1/29 生日加班台DAY18٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-01-27T05:29:15Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】睡前打個帕魯  | 歡迎大家1%掛台 | @yorurovtuber,2024-01-27T14:52:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,搶先遊玩✨碧藍幻想 |🌿訂閱新貼圖上架 !dc ʚ₍⑅ᐢ‸ ̫ ‸ᐢ₎ɞ,2024-01-27T23:39:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0128｜ 起床就麥 ♡ 善用指令 !指令,2024-01-28T01:07:36Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【聊天】早安今天好冷✧帕魯掛機✧工作   ✧ 0126 | @kyusho9999 |,2024-01-28T02:44:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/28】DAY6 出去玩禮拜一回來｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-28T04:23:19Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY86 ◆ 圖奇更新了好多貼圖...貼圖荒 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-01-28T08:31:01Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day22】終於要快要解脫了好爽| !加班 |第二階段| @edrain1109 |7TV| 1/28,2024-01-28T09:38:19Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/29 加班台day102 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-28T11:07:31Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】一年啦!! 加班加班 加班規則請先看至ˇ頂,2024-01-28T12:01:57Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day165】【歡迎掛台】,2024-01-28T12:28:18Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/29 冥界年末加班台 Day45 初見新追隨+1分鐘💙 什麼時候可以#5000 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-28T12:50:52Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】塔 塔 開 | !price !海關1v5 !塔科夫設定 !魔儲  | !新片 !vpn  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-01-28T13:49:09Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/28 ฅ^•ﻌ•^ฅ 新增忠誠獎勵 !委託 !dc !肉泥加碼 !吊飾,2024-01-28T14:25:29Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,0128 ʕ̯•͡˔•̯᷅ʔ - 累積點數時間  (*๓´╰╯`๓)♡｜追隨達標抽獎進行中｜連動/揪團/委託 大歡迎♡｜ @crush_freya_,2024-01-28T15:18:10Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/28 好玩遊戲每天都要玩!  @piqiuuu  ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-01-28T15:51:14Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0129－加班台Day19🎀｜要過年了挖～  !加班 ꜀(^. .^꜀ )꜆੭,2024-01-28T16:19:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/29 ((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ   | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-01-28T16:54:33Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】1/29｜養病系少女｜!週邊 !聖誕 !YT @kiyomi425alice,2024-01-28T17:16:42Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki ENG/中 (JP/中 server雙修,2024-01-28T18:57:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,呱呱,2024-01-28T19:30:53Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】01/29  明天好像又要社畜 💤,2024-01-28T19:46:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】~(>_<。)＼ | !委託 | @mshixx,2024-01-28T19:51:45Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 我也想上班泡溫泉|下周有加班台 !discord !吃 !加班台,2024-01-28T19:55:00Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
