V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7667228c716242d787e1e9cf37224896,2640,92999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,315,172,315,https://www.twitch.tv/videos/2013419957
15bb576dcd8d45d397905a896e3e25f8,2630,74516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2620,51099,123,50,336,https://www.youtube.com/watch?v=06T61DH4gw8,144,54,336,https://www.youtube.com/watch?v=06T61DH4gw8,74,34,141,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64817,0,0,0,,0,0,0,,0,0,0,,1545,238,189,311,https://www.twitch.tv/videos/2023347577
edf9e466820347828b0d2d10e5e9bb72,2620,166222,64,36,320,https://www.youtube.com/watch?v=xJw44cqd77E,64,36,320,https://www.youtube.com/watch?v=xJw44cqd77E,82,43,107,https://www.youtube.com/watch?v=7mZeJfGoYPQ,248,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145531,39,23,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,42,19,73,https://www.youtube.com/watch?v=ge7SVw0TEZU,36,27,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,63764,349,283,745,https://www.youtube.com/watch?v=4LSQZ6-e2LM,232,163,745,https://www.youtube.com/watch?v=4LSQZ6-e2LM,434,352,434,https://www.youtube.com/watch?v=5WgruJGcGlw,515,80,52,107,https://www.twitch.tv/videos/2017769056
29d3dea4a1684bec9592e2ccc3685c57,2580,67159,80,56,80,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,80,56,80,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2580,81387,122,58,175,https://www.youtube.com/watch?v=t5_plwYhOoo,122,58,175,https://www.youtube.com/watch?v=t5_plwYhOoo,0,0,0,,514,122,101,192,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2580,80201,323,148,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,299,173,1650,https://www.youtube.com/watch?v=aF5DCPDtv2k,501,125,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2570,114748,84,22,5623,https://www.youtube.com/watch?v=TPVpILADkxA,76,22,446,https://www.youtube.com/watch?v=I8NLAUVE2WU,1954,22,5623,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,67,5,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,67,5,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49249,33,6,122,https://www.youtube.com/watch?v=7zfRe1TqGww,122,2,122,https://www.youtube.com/watch?v=7zfRe1TqGww,29,7,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2530,27954,406,214,535,https://www.youtube.com/watch?v=sev7EBc8MHc,406,214,535,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2520,68862,229,112,11620,https://www.youtube.com/watch?v=v1BzlcAq7Xw,169,108,702,https://www.youtube.com/watch?v=aOUt0hqgpCs,11620,3249,11620,https://www.youtube.com/watch?v=v1BzlcAq7Xw,743,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114180,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2510,199389,548,277,884,https://www.youtube.com/watch?v=cUGpmfTWp58,548,277,884,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,120604,215,149,300,https://www.youtube.com/watch?v=bc1J4K73G9w,182,162,215,https://www.youtube.com/watch?v=rfK0vrOXZ0A,300,149,300,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,770918,55,32,1260,https://www.youtube.com/watch?v=YXRh3HqH318,55,32,86,https://www.youtube.com/watch?v=tyL4pDIt1uU,97,29,1260,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,22863,304,234,790,https://www.youtube.com/watch?v=lbnp8eVx9uE,326,276,790,https://www.youtube.com/watch?v=lbnp8eVx9uE,194,169,194,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2500,123557,69,44,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,37,199,https://www.youtube.com/watch?v=Pzw_o9fggYg,129,92,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93026,95,49,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,95,49,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2490,113663,114,65,298,https://www.youtube.com/watch?v=UE8bCnvmLMw,193,88,298,https://www.youtube.com/watch?v=UE8bCnvmLMw,51,27,54,https://www.youtube.com/watch?v=eJWfv67_cO0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63441,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1375,0,0,0,,0,0,0,,0,0,0,,4360,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81667,134,66,311,https://www.youtube.com/watch?v=UJMfD24vJMI,134,66,311,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,763,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2470,51633,133,83,194,https://www.youtube.com/watch?v=6rU8qxvxGxI,137,86,194,https://www.youtube.com/watch?v=6rU8qxvxGxI,70,52,72,https://www.youtube.com/watch?v=oHSzS0II-D0,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2470,38621,104,43,238,https://www.youtube.com/watch?v=9Gv7zBffZLE,97,39,159,https://www.youtube.com/watch?v=SppxUAsfWHo,238,90,238,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,45997,160,85,160,https://www.youtube.com/watch?v=K_XCuV4QSnU,160,85,160,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2470,77083,72,37,565,https://www.youtube.com/watch?v=JaFh34-oBf0,147,81,171,https://www.youtube.com/watch?v=PmWoicB0OtA,72,27,565,https://www.youtube.com/watch?v=JaFh34-oBf0,20313,2923,1370,5786,https://www.twitch.tv/videos/2001749105
ab64eaef68c94ab4afb3a89007c81e9c,2470,42176,70,45,70,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,70,45,70,https://www.youtube.com/watch?v=khepUcyVQ_g,3119,334,234,944,https://www.twitch.tv/videos/2019142792
652d06b0251940bea32cd69dec3057e6,2460,93343,174,125,186,https://www.youtube.com/watch?v=mVFmj9JW3wM,174,125,186,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2460,34284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2450,50583,347,118,2219,https://www.youtube.com/watch?v=UwVtekrAxU4,464,134,2219,https://www.youtube.com/watch?v=UwVtekrAxU4,303,76,1120,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2440,78007,238,43,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,259,51,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,43,15,53,https://www.youtube.com/watch?v=8ev0TL4MS5c,691,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2440,56605,171,113,527,https://www.youtube.com/watch?v=xSmQHgj2UCg,171,113,527,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2430,57947,94,39,340,https://www.youtube.com/watch?v=-nqtgEBZci4,94,38,340,https://www.youtube.com/watch?v=-nqtgEBZci4,100,78,211,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9704,50,30,63,https://www.youtube.com/watch?v=7eHVOE7G9yE,50,30,63,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2430,48543,147,75,538,https://www.youtube.com/watch?v=_rDyUge2yR8,134,66,538,https://www.youtube.com/watch?v=_rDyUge2yR8,167,90,167,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1210,0,0,0,
7923371c887541e28bbae1a55b732d05,2420,36821,205,66,1564,https://www.youtube.com/watch?v=lEdL7MDzHgc,215,66,723,https://www.youtube.com/watch?v=t_A7PHiTCuU,168,102,1564,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
a577528125314beab91d127043218bb2,2420,79493,36,29,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,36,29,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2420,95937,125,57,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,141,65,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,96,57,443,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2410,86608,38,37,46,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,38,37,46,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2410,26943,175,120,264,https://www.youtube.com/watch?v=0IXGaATjSXY,175,120,264,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,124,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32505,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,97986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2380,30369,61,12,124,https://www.youtube.com/watch?v=ICCor2ZGDPs,61,12,124,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2370,112599,132,69,1717,https://www.youtube.com/watch?v=OD0VVusUs0M,120,65,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1717,1560,1717,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2370,260463,318,166,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,318,166,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2370,141435,293,143,339,https://www.youtube.com/watch?v=_dCAzMYXJ-s,293,143,339,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11345,22,4,36,https://www.youtube.com/watch?v=eJy6LNOzDL0,0,0,0,,22,4,36,https://www.youtube.com/watch?v=eJy6LNOzDL0,385,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,84008,112,30,161,https://www.youtube.com/watch?v=s8d2e45D0NM,102,42,153,https://www.youtube.com/watch?v=h8vnSSJ-67o,161,13,161,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2350,74563,103,61,294,https://www.youtube.com/watch?v=8wEiT9S4sE4,103,61,294,https://www.youtube.com/watch?v=8wEiT9S4sE4,0,0,0,,1084,86,48,173,https://www.twitch.tv/videos/2021577482
f146e7f1a1164dbfab960ea34873afb5,2350,86276,56,20,60,https://www.youtube.com/watch?v=rd8ZNuUHJQw,56,20,60,https://www.youtube.com/watch?v=rd8ZNuUHJQw,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2340,137704,13,5,52,https://www.youtube.com/watch?v=Rz1BBi5OjZI,0,0,0,,13,5,52,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7126,704,249,2056,https://www.twitch.tv/videos/2021373278
8b027d3a3f374c9c8398b6dd751e5018,2340,39608,154,45,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,51,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,90,29,181,https://www.youtube.com/watch?v=4JTLWyi7JEI,36615,4783,2177,13750,https://www.twitch.tv/videos/2006178222
0f9d996c066a406dbe04161776c17461,2340,97091,141,97,182,https://www.youtube.com/watch?v=qcVZy15ZQmg,141,97,182,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93100,122,72,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,122,72,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,53,30,53,https://www.twitch.tv/videos/2014189255
9b8fe3ac0f30473f87290d314dfda74e,2330,64634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2320,10772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,104127,65,26,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,65,26,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1169,136,115,349,https://www.twitch.tv/videos/2015963414
b0f00fccf8a14655911360748c4699cd,2310,85522,156,90,4251,https://www.youtube.com/watch?v=vsZEJeB5FVM,118,52,957,https://www.youtube.com/watch?v=r5myzcIMIlw,1309,787,4251,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2310,71688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42222,60,39,63,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,60,39,63,https://www.youtube.com/watch?v=QYhbemCjbDU,3499,309,271,635,https://www.twitch.tv/videos/2012583882
edc63a5ab371435ea8614134d401c517,2310,88111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2300,75161,130,18,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,130,18,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2300,45978,120,80,5573,https://www.youtube.com/watch?v=F171KzjEEYQ,117,76,168,https://www.youtube.com/watch?v=7rN9Ae3jN2I,202,85,5573,https://www.youtube.com/watch?v=F171KzjEEYQ,181,49,32,49,https://www.twitch.tv/videos/2016798831
ba41581d315943fdaebe0dc981020d1c,2290,70361,242,199,3042,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,221,148,3042,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1312,792,1703,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105354,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10698,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490852,0,0,0,,0,0,0,,0,0,0,,3623,586,420,1987,https://www.twitch.tv/videos/2009236451
9c913230c732455c9604dae9ebcfa64e,2260,15567,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,758,274,195,328,https://www.twitch.tv/videos/2024206247
65a52797bec24b9bb2df5201068873a4,2260,27697,204,114,204,https://www.youtube.com/watch?v=uyGYoiqMpM8,204,114,204,https://www.youtube.com/watch?v=uyGYoiqMpM8,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2250,151685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2250,62770,135,69,403,https://www.youtube.com/watch?v=HBd9T8332V4,135,69,403,https://www.youtube.com/watch?v=HBd9T8332V4,0,0,0,,104,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2240,116258,54,25,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,54,25,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2240,89026,192,90,1332,https://www.youtube.com/watch?v=PJfWfmGZ_rI,187,68,394,https://www.youtube.com/watch?v=PDiFJ3cLbis,520,132,1332,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,66875,101,42,291,https://www.youtube.com/watch?v=4Wcy-hCRZn8,99,36,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,291,148,291,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2230,191658,284,141,772,https://www.youtube.com/watch?v=MQW2NwdWED0,231,141,441,https://www.youtube.com/watch?v=K46pnikUmD8,574,158,772,https://www.youtube.com/watch?v=MQW2NwdWED0,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2220,5142,106,45,154,https://www.youtube.com/watch?v=MuefONRxSzw,106,45,154,https://www.youtube.com/watch?v=MuefONRxSzw,0,0,0,,4286,765,603,1106,https://www.twitch.tv/videos/2013363852
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2220,67541,69,30,660,https://www.youtube.com/watch?v=vzoScPXr_4M,65,30,660,https://www.youtube.com/watch?v=vzoScPXr_4M,74,24,92,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2220,53766,142,43,1528,https://www.youtube.com/watch?v=7MTJt8th3K0,159,39,1528,https://www.youtube.com/watch?v=7MTJt8th3K0,80,43,340,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
50a0835b66844b0ab84f573934f20989,2200,0,2476,2423,4548,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,2476,2423,4548,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2190,65348,163,22,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,163,22,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24887,350,284,350,https://www.youtube.com/watch?v=4MEHj0CVga4,0,0,0,,350,284,350,https://www.youtube.com/watch?v=4MEHj0CVga4,1518,172,148,362,https://www.twitch.tv/videos/2014177741
cb57ce29683a4cff930848f8c9850665,2190,45162,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2190,36401,0,0,0,,0,0,0,,0,0,0,,5673,857,172,1905,https://www.twitch.tv/videos/2012403469
126103200de947a7a3c2ac3971eef633,2190,68639,422,218,2894,https://www.youtube.com/watch?v=qpQTxRHMukE,412,215,813,https://www.youtube.com/watch?v=_TPlU-IQDKQ,1741,741,2894,https://www.youtube.com/watch?v=qpQTxRHMukE,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2180,36947,35,28,35,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,,35,28,35,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2180,160783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161372,100,52,100,https://www.youtube.com/watch?v=H4EXe4e5ako,0,0,0,,100,52,100,https://www.youtube.com/watch?v=H4EXe4e5ako,2419,446,358,633,https://www.twitch.tv/videos/2016995348
4de89158f20a4d0e8023f15db8a9526e,2170,2848,302,240,1094,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,,302,240,1094,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11436,137,51,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,137,51,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,0,0,0,,5965,212,118,613,https://www.twitch.tv/videos/2009058277
326e254f0da14bc6bfc5d379164cf5c6,2170,41836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,26813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2140,160021,372,201,620,https://www.youtube.com/watch?v=hNFha-EeKTg,372,201,620,https://www.youtube.com/watch?v=hNFha-EeKTg,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2130,23007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2130,8292,4165,1966,5606,https://www.youtube.com/watch?v=lQaqIoCwy6A,5606,2714,5606,https://www.youtube.com/watch?v=lQaqIoCwy6A,2725,1218,2725,https://www.youtube.com/watch?v=wO8XCgOhZos,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2110,433024,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,180271,0,0,0,,0,0,0,,0,0,0,,814,342,276,544,https://www.twitch.tv/videos/2017773164
a0e2f9b9f851401bbd1736189d4b69b1,2110,54153,93,57,1667,https://www.youtube.com/watch?v=gjTB-sQq9so,94,57,1667,https://www.youtube.com/watch?v=gjTB-sQq9so,87,58,93,https://www.youtube.com/watch?v=c5kjaloxxfg,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2100,76327,209,63,288,https://www.youtube.com/watch?v=W9Zcp--Nym8,0,0,0,,209,63,288,https://www.youtube.com/watch?v=W9Zcp--Nym8,0,0,0,0,
536213f7ad4545f5a318156568763a35,2090,59379,106,46,504,https://www.youtube.com/watch?v=AWJJRFEjQO0,99,39,504,https://www.youtube.com/watch?v=AWJJRFEjQO0,152,75,172,https://www.youtube.com/watch?v=ltunHe4JeMA,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2080,42474,278,139,686,https://www.youtube.com/watch?v=z5Flkg9UnUI,278,139,686,https://www.youtube.com/watch?v=z5Flkg9UnUI,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2080,139240,379,203,678,https://www.youtube.com/watch?v=xTU-xbFWSig,381,222,678,https://www.youtube.com/watch?v=xTU-xbFWSig,109,57,109,https://www.youtube.com/watch?v=yff0vR8HwQ4,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,2070,53023,260,158,2082,https://www.youtube.com/watch?v=suy8ti3r_jY,226,192,444,https://www.youtube.com/watch?v=hERXJ26JIx0,451,85,2082,https://www.youtube.com/watch?v=suy8ti3r_jY,10727,1263,774,2575,https://www.twitch.tv/videos/2018461902
c41a24bf9c8f48ee9454119057088688,2070,76298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2070,50625,143,39,162,https://www.youtube.com/watch?v=21COS59qbX8,143,39,162,https://www.youtube.com/watch?v=21COS59qbX8,0,0,0,,689,273,201,336,https://www.twitch.tv/videos/2014749622
0414bb8fc082472a9434bd4a463a9865,2060,64802,0,0,0,,0,0,0,,0,0,0,,143,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,2060,61695,113,45,1853,https://www.youtube.com/watch?v=tQYv9IojhT4,113,34,240,https://www.youtube.com/watch?v=GUutVMCmBDI,147,96,1853,https://www.youtube.com/watch?v=tQYv9IojhT4,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2060,39963,55,6,68,https://www.youtube.com/watch?v=7w3r7ABWE90,0,0,0,,55,6,68,https://www.youtube.com/watch?v=7w3r7ABWE90,8324,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,2050,255325,284,87,7617,https://www.youtube.com/watch?v=mA-m402cxGs,101,70,1043,https://www.youtube.com/watch?v=KQ0I0pZLwWc,318,191,7617,https://www.youtube.com/watch?v=mA-m402cxGs,87,0,0,0,
275aaf8046a144198dee96d20bce8b1a,2040,44135,86,45,165,https://www.youtube.com/watch?v=tu4_1ioBN4w,86,45,165,https://www.youtube.com/watch?v=tu4_1ioBN4w,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2040,39735,355,177,1472,https://www.youtube.com/watch?v=1mD7-dyyJXU,374,193,1161,https://www.youtube.com/watch?v=QQ9Pm2ZSvug,193,47,1472,https://www.youtube.com/watch?v=1mD7-dyyJXU,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2030,45707,300,182,913,https://www.youtube.com/watch?v=kwaSEhVdwmI,300,182,913,https://www.youtube.com/watch?v=kwaSEhVdwmI,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,2030,84607,131,68,167,https://www.youtube.com/watch?v=74uVis2uN_w,122,52,167,https://www.youtube.com/watch?v=74uVis2uN_w,131,75,131,https://www.youtube.com/watch?v=QvE83m3tQMk,0,0,0,0,
