V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5c4241def363418d9b7167d8369d0350,50800,2294349,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2337981,2078,631,5908,https://www.youtube.com/watch?v=EyODnJuHwBk,2078,631,5908,https://www.youtube.com/watch?v=EyODnJuHwBk,2065,799,3954,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3314162,6175,2961,21663,https://www.youtube.com/watch?v=TTEBKHqxOsI,6175,2431,21663,https://www.youtube.com/watch?v=TTEBKHqxOsI,10009,4320,14181,https://www.youtube.com/watch?v=CPGE0b_wjbc,8739,3453,3266,8608,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,48900,2398765,3024,2566,7551,https://www.youtube.com/watch?v=qgAm6e7tTLs,3048,1412,7551,https://www.youtube.com/watch?v=qgAm6e7tTLs,3024,2767,3934,https://www.youtube.com/watch?v=3iHDzjOOapM,27650,22677,8261,43292,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48600,5975909,3594,2542,38259,https://www.youtube.com/watch?v=NAxpR8YuSqU,1942,958,11286,https://www.youtube.com/watch?v=asm9aGMs-Jo,20058,6324,38259,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2737249,2287,1284,25258,https://www.youtube.com/watch?v=xtnM8OtjaUk,3521,1571,25258,https://www.youtube.com/watch?v=xtnM8OtjaUk,1030,580,3233,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46900,11011481,6461,2162,29537,https://www.youtube.com/watch?v=CaBOI1b_s40,2239,854,9903,https://www.youtube.com/watch?v=eU37aJPxG5Q,9090,3159,29537,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3808194,2777,1641,6254,https://www.youtube.com/watch?v=zitrBZE8bPY,2777,1641,6254,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,755,487,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,44900,1227875,7648,3154,26511,https://www.youtube.com/watch?v=eTz5fzK_t0M,6526,3031,13009,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9661,7157,26511,https://www.youtube.com/watch?v=eTz5fzK_t0M,7946,4955,3388,6940,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4596147,1337,573,48913,https://www.youtube.com/watch?v=OSEOY23Zo5s,1279,517,15345,https://www.youtube.com/watch?v=Ltw8IrcL45U,48913,16395,48913,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,252,212,340,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4336609,1655,519,4685,https://www.youtube.com/watch?v=0V8B1XeQz2o,1287,334,2029,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4685,2214,4685,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4666297,3084,1772,13042,https://www.youtube.com/watch?v=7MYk3okeGpY,3080,1742,13042,https://www.youtube.com/watch?v=7MYk3okeGpY,7798,2895,7798,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4758915,4430,1881,61220,https://www.youtube.com/watch?v=8f65hGERSyU,3399,1501,6685,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10737,2954,61220,https://www.youtube.com/watch?v=8f65hGERSyU,4393,1005,747,1005,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3268582,3057,1553,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,3221,1868,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,1444,675,1769,https://www.youtube.com/watch?v=XBV78U-ca0Y,8529,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1579608,6346,3318,20261,https://www.youtube.com/watch?v=uDV1kQMUcR8,6096,3944,10939,https://www.youtube.com/watch?v=5MMbOwZMCRI,6352,2334,20261,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2044760,2603,1185,16108,https://www.youtube.com/watch?v=7x17EKj0dCM,2603,1152,3855,https://www.youtube.com/watch?v=X-hXKc7hXJg,2217,1254,16108,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1595018,786,301,7431,https://www.youtube.com/watch?v=lzSRSEZmOXw,895,783,7431,https://www.youtube.com/watch?v=lzSRSEZmOXw,671,152,1116,https://www.youtube.com/watch?v=YCjLi-dFD4g,3034,296,275,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2154465,3547,1299,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1785,740,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,6444,2585,8427,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39100,2868817,16165,5310,39791,https://www.youtube.com/watch?v=YRKy0odOVuc,10762,4067,21340,https://www.youtube.com/watch?v=d0c2H3lUrDg,24894,9154,39791,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2945150,1525,388,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,1871,727,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,512,224,691,https://www.youtube.com/watch?v=SDUNS5dpan0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2610428,2649,1367,18764,https://www.youtube.com/watch?v=R_zUx0EczUM,2490,1355,5326,https://www.youtube.com/watch?v=E8dIe9QE4yk,10874,3598,18764,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35600,1676010,9975,4276,20583,https://www.youtube.com/watch?v=0tRvrXao6_U,9882,4025,20583,https://www.youtube.com/watch?v=0tRvrXao6_U,10736,4528,16967,https://www.youtube.com/watch?v=j2HecyGh8ds,8974,6475,5519,13438,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10054085,2999,675,4412,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2917,951,4412,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3908,295,3908,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35100,1137731,9190,5711,18892,https://www.youtube.com/watch?v=_Yfr6nqckEw,9386,5916,18892,https://www.youtube.com/watch?v=_Yfr6nqckEw,3498,3392,3498,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11267,9569,6810,30677,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34900,1688573,992,306,4027,https://www.youtube.com/watch?v=KsELsUveLnw,1176,286,2973,https://www.youtube.com/watch?v=dbrZRRhON28,809,327,4027,https://www.youtube.com/watch?v=KsELsUveLnw,6707,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3219086,1631,584,3346,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1631,584,3346,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,567,324,567,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,298736,9732,2012,9732,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9732,2012,9732,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31900,1110608,2779,1424,17028,https://www.youtube.com/watch?v=_exyV-mjY2I,1851,883,12633,https://www.youtube.com/watch?v=pW8QYoE8OD4,12500,1934,17028,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125638,442,188,8881,https://www.youtube.com/watch?v=sS3MUpcL4xM,442,188,8881,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1574263,1377,735,6151,https://www.youtube.com/watch?v=yUHdhW8e83E,1293,511,3915,https://www.youtube.com/watch?v=4odK6c8bJ0M,3820,1469,6151,https://www.youtube.com/watch?v=yUHdhW8e83E,3827,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2910217,1013,434,2982,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1013,434,2982,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1383788,2101,1412,6106,https://www.youtube.com/watch?v=iDD0ILwHK3A,2126,1561,6106,https://www.youtube.com/watch?v=iDD0ILwHK3A,2002,1221,2428,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2702164,1179,556,19110,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1170,457,9807,https://www.youtube.com/watch?v=-XeiEAmojVc,3608,998,19110,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,913665,776,328,2201,https://www.youtube.com/watch?v=H4ylUILb-38,776,328,2201,https://www.youtube.com/watch?v=H4ylUILb-38,854,221,1005,https://www.youtube.com/watch?v=eVq9MtOzZ-c,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1258565,574,558,615,https://www.youtube.com/watch?v=ThYObsmgkSo,0,0,0,,574,558,615,https://www.youtube.com/watch?v=ThYObsmgkSo,10621,613,325,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30300,2444245,1565,810,21670,https://www.youtube.com/watch?v=alTdez9Xnok,1349,627,12132,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4423,1928,21670,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1389231,1407,616,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1407,616,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29100,1348567,1781,763,6758,https://www.youtube.com/watch?v=nBgqQxmHzfs,2094,855,3858,https://www.youtube.com/watch?v=-wmGEkiB-MY,1343,697,6758,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620291,327,182,1036,https://www.youtube.com/watch?v=nnGzJJCGRBU,327,182,1036,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28700,435512,5566,3800,17560,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5566,3800,17560,https://www.youtube.com/watch?v=7X6lFOKVvN4,113008,77474,19347,212326,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3676,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977539,1079,342,1581,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1079,342,1581,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28500,921543,4057,1678,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,5067,1683,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,3676,1638,8317,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27800,3211107,3093,2229,817308,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1512,624,13496,https://www.youtube.com/watch?v=Yl61XbkcJ3M,25018,9294,817308,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857070,0,0,0,,0,0,0,,0,0,0,,23621,7142,5662,26843,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14675207,903,462,5894,https://www.youtube.com/watch?v=Sgsk5EvLC30,551,266,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2869,979,5894,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1622270,2674,1189,6832,https://www.youtube.com/watch?v=LRbDjfxkysQ,2497,1206,6040,https://www.youtube.com/watch?v=tDcTE64ctNE,3276,669,6832,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738149,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
