V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11603650,3375,1332,37605,https://www.youtube.com/watch?v=15SbLDKs7M0,3821,1080,37605,https://www.youtube.com/watch?v=15SbLDKs7M0,2362,1940,13205,https://www.youtube.com/watch?v=137fxXViWYY,2543,1084,817,1567,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14783797,12007,7853,55854,https://www.youtube.com/watch?v=9Djvz1-dnWQ,12269,8193,24405,https://www.youtube.com/watch?v=E_PlyjMqSKU,11157,7423,55854,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48219,19195,5212,44974,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7116061,6394,4020,12102,https://www.youtube.com/watch?v=UwrxOrxh1E0,6394,4020,12102,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12755622,11447,7119,41656,https://www.youtube.com/watch?v=1iaGFHwINy0,15243,6663,23425,https://www.youtube.com/watch?v=QvylzGG_e0g,10949,7530,41656,https://www.youtube.com/watch?v=1iaGFHwINy0,31606,12484,5709,20022,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12079639,8792,2636,80860,https://www.youtube.com/watch?v=koBPZDLhpTs,6925,2412,15533,https://www.youtube.com/watch?v=q0UOZSL8i18,15858,5032,80860,https://www.youtube.com/watch?v=koBPZDLhpTs,21094,8905,6515,21764,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9610353,3465,2406,28785,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3349,2217,6143,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,8390,3391,28785,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4826,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17146648,1692,199,2165,https://www.youtube.com/watch?v=I9sLN81PIIQ,1390,186,2165,https://www.youtube.com/watch?v=I9sLN81PIIQ,1692,479,1692,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9174281,4627,1784,29791,https://www.youtube.com/watch?v=9LaBo_iUy08,2900,1784,29791,https://www.youtube.com/watch?v=9LaBo_iUy08,5021,1933,24063,https://www.youtube.com/watch?v=3ClUuxZfCK8,7410,2638,866,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4285938,4077,1231,18890,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4532,893,4988,https://www.youtube.com/watch?v=bILotwYslPY,2021,1350,18890,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31035683,4074,1287,68894,https://www.youtube.com/watch?v=XKMxPDT5kuU,5296,2069,15044,https://www.youtube.com/watch?v=9URXbmXKx0k,1716,813,68894,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92300,4996716,3878,1766,16955,https://www.youtube.com/watch?v=t1q2KeaNyiA,2556,1730,16955,https://www.youtube.com/watch?v=t1q2KeaNyiA,4477,2211,10053,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,91900,8120629,9393,2620,42456,https://www.youtube.com/watch?v=IvFtW0rVySs,35950,16736,42456,https://www.youtube.com/watch?v=IvFtW0rVySs,5997,1529,32374,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3387016,4299,2011,9844,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3173,1692,5189,https://www.youtube.com/watch?v=C2fWrpnz7xE,7582,4469,9844,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,4997036,3480,1446,5383,https://www.youtube.com/watch?v=tGfeEUC5qnc,3474,1414,5383,https://www.youtube.com/watch?v=tGfeEUC5qnc,3635,1975,4784,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86000,4830885,5994,3084,8128,https://www.youtube.com/watch?v=clldO2PoiMk,3060,1671,8128,https://www.youtube.com/watch?v=clldO2PoiMk,6516,3600,7831,https://www.youtube.com/watch?v=JKAmVafOfbg,1570,204,162,345,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85000,5441868,8059,3742,29367,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6744,2681,12827,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26861,10982,29367,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5452614,0,0,0,,0,0,0,,0,0,0,,4684,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73800,7210134,30663,8540,108084,https://www.youtube.com/watch?v=gFB3W-QpkvY,8089,4298,17751,https://www.youtube.com/watch?v=Ym8GQNB5US0,42817,16956,108084,https://www.youtube.com/watch?v=gFB3W-QpkvY,3497,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73500,6254091,4913,2138,28075,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4541,2118,16558,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7364,3646,28075,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,73100,8057091,77106,26819,205565,https://www.youtube.com/watch?v=AlemlU6MF9Q,15304,8388,68126,https://www.youtube.com/watch?v=kSB26G4GmB0,88184,43071,205565,https://www.youtube.com/watch?v=AlemlU6MF9Q,1257,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6327311,4165,1675,21095,https://www.youtube.com/watch?v=jk0JFZ6DApY,4285,1655,9156,https://www.youtube.com/watch?v=PClXkdI8KAg,2437,2164,21095,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7245892,1178,343,7837,https://www.youtube.com/watch?v=jd211r454Ig,1273,343,7837,https://www.youtube.com/watch?v=jd211r454Ig,682,285,1544,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2482,505,378,505,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69400,6263768,4525,2888,677052,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3886,2353,5228,https://www.youtube.com/watch?v=T5EQPS5nV14,13405,5721,677052,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69200,4710661,9519,3163,22748,https://www.youtube.com/watch?v=7E9M767TF4c,9454,2941,22748,https://www.youtube.com/watch?v=7E9M767TF4c,9585,3707,9585,https://www.youtube.com/watch?v=ogVjBGdr_jE,6958,2289,1122,2749,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69000,6763207,6345,3470,15855,https://www.youtube.com/watch?v=-fr7AcRXxaM,6270,3470,15123,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11032,2971,15855,https://www.youtube.com/watch?v=-fr7AcRXxaM,18474,9612,2708,10653,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5548919,1006,563,12289,https://www.youtube.com/watch?v=VCqkGkMIq9M,1006,563,12289,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830890,0,0,0,,0,0,0,,0,0,0,,47209,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60100,2588725,3161,1646,8783,https://www.youtube.com/watch?v=8CmdLLPnFrc,2831,1287,5934,https://www.youtube.com/watch?v=K-QnkGvd7PU,4198,1811,8783,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59400,2753626,6554,3765,11699,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6686,4876,11699,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2148,14,2148,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37845761,442,254,7475,https://www.youtube.com/watch?v=LPBh6sZJUUE,415,225,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,602,7475,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,58,43,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57000,3294955,7914,4559,23607,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7914,4559,23607,https://www.youtube.com/watch?v=O5Is9bHDfLA,124736,26833,11059,93720,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5688088,2009,1468,5896,https://www.youtube.com/watch?v=M_NLJig32ks,2009,1468,5896,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56500,2936251,4910,2053,63616,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4638,1772,26033,https://www.youtube.com/watch?v=wBR0kNPpKNg,5678,2776,63616,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2045,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52700,2530426,3544,1598,27854,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2814,1459,5503,https://www.youtube.com/watch?v=i5mjzCVwwZk,3867,1685,27854,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2503467,7756,4444,30653,https://www.youtube.com/watch?v=DuhTwhvR7r8,7970,4261,30653,https://www.youtube.com/watch?v=DuhTwhvR7r8,6993,5152,21302,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293577,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2325739,1899,829,7264,https://www.youtube.com/watch?v=9HnunzCc34g,1899,829,7264,https://www.youtube.com/watch?v=9HnunzCc34g,1778,915,3639,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48900,3274506,6015,2952,21452,https://www.youtube.com/watch?v=TTEBKHqxOsI,6015,2746,21452,https://www.youtube.com/watch?v=TTEBKHqxOsI,8838,5246,13311,https://www.youtube.com/watch?v=CPGE0b_wjbc,8190,5638,5179,9916,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2355480,1294,235,7189,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,187,7189,https://www.youtube.com/watch?v=qgAm6e7tTLs,699,689,699,https://www.youtube.com/watch?v=UP6lq1RURa8,26986,21227,8511,43265,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5943797,2468,1246,36829,https://www.youtube.com/watch?v=NAxpR8YuSqU,1877,796,11276,https://www.youtube.com/watch?v=asm9aGMs-Jo,15315,9757,36829,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3798404,2737,1642,6191,https://www.youtube.com/watch?v=zitrBZE8bPY,2737,1642,6191,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5054,823,547,864,https://www.twitch.tv/videos/2025429119
17c335762a694402b8cb9a96b2865572,46300,2682300,2647,1217,19874,https://www.youtube.com/watch?v=xtnM8OtjaUk,3488,1945,19874,https://www.youtube.com/watch?v=xtnM8OtjaUk,1025,513,7239,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46300,10826111,8510,3155,27592,https://www.youtube.com/watch?v=yMsfHUv9jiE,3492,2404,9636,https://www.youtube.com/watch?v=eU37aJPxG5Q,9625,3155,27592,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44400,1160370,6682,4272,19827,https://www.youtube.com/watch?v=eTz5fzK_t0M,7642,3822,11095,https://www.youtube.com/watch?v=YjzMRPmVX8E,6022,5935,19827,https://www.youtube.com/watch?v=eTz5fzK_t0M,7630,4937,4218,8624,https://www.twitch.tv/videos/2024043852
dee8efe8990e458c915e4f6a6a16b49f,44300,4577193,3252,741,74582,https://www.youtube.com/watch?v=R-d4hgq6-MI,1274,578,15328,https://www.youtube.com/watch?v=Ltw8IrcL45U,32093,5997,74582,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,248,195,298,https://www.twitch.tv/videos/2028279836
22ca620b93c94e5cb48175bbecf8d3af,43800,4333314,1241,315,4565,https://www.youtube.com/watch?v=0V8B1XeQz2o,1190,270,1883,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4565,2985,4565,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4638885,4041,1704,12573,https://www.youtube.com/watch?v=7MYk3okeGpY,4011,1585,12573,https://www.youtube.com/watch?v=7MYk3okeGpY,6964,3847,6964,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4685875,4776,1515,55951,https://www.youtube.com/watch?v=8f65hGERSyU,2666,1258,4972,https://www.youtube.com/watch?v=-zSg3nYEe0s,10006,2215,55951,https://www.youtube.com/watch?v=8f65hGERSyU,4391,977,903,977,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3254829,3263,1566,21859,https://www.youtube.com/watch?v=j7moC4Veujo,3309,1684,7009,https://www.youtube.com/watch?v=bqBBen4dcfM,3160,528,21859,https://www.youtube.com/watch?v=j7moC4Veujo,8522,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1520797,6627,2935,19510,https://www.youtube.com/watch?v=uDV1kQMUcR8,6642,4132,10880,https://www.youtube.com/watch?v=5MMbOwZMCRI,6612,2472,19510,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2047376,3522,1089,15544,https://www.youtube.com/watch?v=7x17EKj0dCM,3243,1070,7833,https://www.youtube.com/watch?v=g7WgH36pm8s,3522,1089,15544,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1527140,736,263,6334,https://www.youtube.com/watch?v=lzSRSEZmOXw,756,263,6334,https://www.youtube.com/watch?v=lzSRSEZmOXw,595,303,1104,https://www.youtube.com/watch?v=YCjLi-dFD4g,3028,600,378,713,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2118841,3266,1361,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2092,944,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5160,2176,7984,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38000,2716671,13346,7179,32573,https://www.youtube.com/watch?v=jtnskNS52Nc,9203,2774,21302,https://www.youtube.com/watch?v=d0c2H3lUrDg,17297,8267,32573,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938807,1225,430,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1775,780,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,682,150,1055,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2594717,2454,1530,18248,https://www.youtube.com/watch?v=R_zUx0EczUM,2280,1074,5272,https://www.youtube.com/watch?v=E8dIe9QE4yk,10356,5221,18248,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10034502,3081,975,11378,https://www.youtube.com/watch?v=GmtR2rTx4UU,2986,1139,4493,https://www.youtube.com/watch?v=UpIckSzMWw4,7588,830,11378,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35100,1578534,10680,4942,20395,https://www.youtube.com/watch?v=0tRvrXao6_U,10806,4764,20395,https://www.youtube.com/watch?v=0tRvrXao6_U,8521,5469,15797,https://www.youtube.com/watch?v=j2HecyGh8ds,8737,7690,6680,16050,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34700,1072751,9829,5538,18792,https://www.youtube.com/watch?v=_Yfr6nqckEw,9829,5538,18792,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10938,11775,8497,30449,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34700,1684804,773,386,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,971,349,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,761,445,3772,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216475,1612,870,3317,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1612,870,3317,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,477,309,519,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,288672,8344,3237,8344,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8344,3237,8344,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125237,338,135,8838,https://www.youtube.com/watch?v=sS3MUpcL4xM,375,189,8838,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,9,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,269,149,269,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1077760,2869,698,16199,https://www.youtube.com/watch?v=_exyV-mjY2I,2232,605,12605,https://www.youtube.com/watch?v=pW8QYoE8OD4,11454,2870,16199,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1545070,1284,692,5275,https://www.youtube.com/watch?v=nTqg6vhw510,1259,560,3831,https://www.youtube.com/watch?v=4odK6c8bJ0M,3422,1953,5275,https://www.youtube.com/watch?v=nTqg6vhw510,3814,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2903412,1002,433,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1112,124,1112,https://www.youtube.com/watch?v=wLNKW46w-lY,951,472,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31000,1354053,1517,785,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1517,785,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1485,1071,2162,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2677865,1338,687,18746,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1171,533,9788,https://www.youtube.com/watch?v=-XeiEAmojVc,9604,3652,18746,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,910480,949,439,30332,https://www.youtube.com/watch?v=bEPCiM5J47g,938,453,30332,https://www.youtube.com/watch?v=bEPCiM5J47g,1324,206,7495,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1254735,0,0,0,,0,0,0,,0,0,0,,10611,608,422,1507,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2397037,1500,877,18922,https://www.youtube.com/watch?v=alTdez9Xnok,1331,731,12124,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4043,2283,18922,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1384031,1731,748,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,1731,748,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618597,374,140,1023,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,140,1023,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1330770,2052,777,6387,https://www.youtube.com/watch?v=nBgqQxmHzfs,2137,774,3841,https://www.youtube.com/watch?v=-wmGEkiB-MY,1083,777,6387,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
fd6a0236861940389e15ef85b16c6069,28500,424903,3718,1322,17047,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3718,1322,17047,https://www.youtube.com/watch?v=7X6lFOKVvN4,111821,68144,24293,212262,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28400,1972729,1070,408,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1070,408,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2692,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856604,0,0,0,,0,0,0,,0,0,0,,23638,7356,6670,26834,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27300,3093529,1602,952,796821,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1310,768,13342,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37367,16806,796821,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14661072,903,519,5649,https://www.youtube.com/watch?v=Sgsk5EvLC30,560,201,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2761,1343,5649,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1607172,2925,1472,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,2980,1442,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,1580,1542,6506,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,820147,3679,1733,32706,https://www.youtube.com/watch?v=Tg0_hckIVDA,4182,1723,32706,https://www.youtube.com/watch?v=Tg0_hckIVDA,3076,1967,7522,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737779,0,0,0,,0,0,0,,0,0,0,,3311,0,0,0,
