V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,138000,11270697,3001,1707,97377,https://www.youtube.com/watch?v=hVMfAvxqi1Q,2758,1575,20576,https://www.youtube.com/watch?v=vyBeS7wlMzo,7978,3147,97377,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,131000,14516939,10757,3944,31443,https://www.youtube.com/watch?v=9Djvz1-dnWQ,15435,5142,23290,https://www.youtube.com/watch?v=E_PlyjMqSKU,6226,2221,31443,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47767,20528,11492,53774,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7047485,4553,1854,10980,https://www.youtube.com/watch?v=UwrxOrxh1E0,4553,1854,10980,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12443009,12248,4637,22789,https://www.youtube.com/watch?v=QvylzGG_e0g,12248,4637,22789,https://www.youtube.com/watch?v=QvylzGG_e0g,11160,5980,20782,https://www.youtube.com/watch?v=AyLsIwRyh68,31143,13367,4251,19975,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11838293,8384,2966,58715,https://www.youtube.com/watch?v=koBPZDLhpTs,7320,1963,15502,https://www.youtube.com/watch?v=yQEeXn43cV8,8915,6322,58715,https://www.youtube.com/watch?v=koBPZDLhpTs,20021,11511,4881,21705,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,114000,9483176,4936,2528,23600,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3779,1996,5897,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,9683,5734,23600,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4810,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17122876,843,413,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,843,413,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,1206,720,1606,https://www.youtube.com/watch?v=tTxeJZXytJM,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9049775,3992,1629,30994,https://www.youtube.com/watch?v=bXuetd7ntSE,2264,1624,30994,https://www.youtube.com/watch?v=bXuetd7ntSE,4039,1672,13927,https://www.youtube.com/watch?v=3ClUuxZfCK8,7241,3119,1560,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4278155,4588,1899,17111,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4588,1899,9399,https://www.youtube.com/watch?v=cq_-hjIQooM,9752,4889,17111,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30798173,3943,1918,48676,https://www.youtube.com/watch?v=XKMxPDT5kuU,4627,2479,8560,https://www.youtube.com/watch?v=Bic3bhi6ics,1412,908,48676,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91700,4909832,2897,1970,10871,https://www.youtube.com/watch?v=HaNtG5RkYlk,3364,1970,10871,https://www.youtube.com/watch?v=HaNtG5RkYlk,2897,2194,2981,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90600,3354909,3290,1408,4944,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3030,1265,4944,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3551,3382,3551,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,89300,7871140,9121,3617,55069,https://www.youtube.com/watch?v=3eVGMjS4m04,29241,11582,55069,https://www.youtube.com/watch?v=3eVGMjS4m04,2603,1935,17341,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4943001,3104,1600,6673,https://www.youtube.com/watch?v=qZD3CwBaJhU,3535,2194,6673,https://www.youtube.com/watch?v=qZD3CwBaJhU,1656,804,6583,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84500,4709441,3063,1664,7722,https://www.youtube.com/watch?v=clldO2PoiMk,2540,1693,7722,https://www.youtube.com/watch?v=clldO2PoiMk,4643,1664,7296,https://www.youtube.com/watch?v=JKAmVafOfbg,1534,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84100,5287350,7657,3681,58816,https://www.youtube.com/watch?v=R6CmEcNJv04,6486,3273,24296,https://www.youtube.com/watch?v=fvcMAuPGAoI,21388,13108,58816,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5444717,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73100,6098476,4400,1805,15465,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4355,1882,15465,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5030,1389,5828,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,71400,6720841,14418,7929,94786,https://www.youtube.com/watch?v=ryzeq8DqbIk,12019,3363,56806,https://www.youtube.com/watch?v=PMzDMekeeEE,47639,17231,94786,https://www.youtube.com/watch?v=ryzeq8DqbIk,3403,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70900,6253361,4298,1916,18904,https://www.youtube.com/watch?v=jk0JFZ6DApY,3978,2203,13182,https://www.youtube.com/watch?v=OCifr9Q9xT4,5280,1099,18904,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7212250,1052,481,6532,https://www.youtube.com/watch?v=jd211r454Ig,1231,568,6532,https://www.youtube.com/watch?v=jd211r454Ig,656,283,1492,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2446,158,136,158,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68800,4648441,9388,5456,24097,https://www.youtube.com/watch?v=ehmmXfON4l8,8656,5456,22406,https://www.youtube.com/watch?v=7E9M767TF4c,16019,3515,24097,https://www.youtube.com/watch?v=ehmmXfON4l8,6914,1811,605,2637,https://www.twitch.tv/videos/2001235729
9cec24b011ee45648eb404066c997f49,68500,6599938,6692,3033,20841,https://www.youtube.com/watch?v=hiGTHko5w24,6606,2921,20841,https://www.youtube.com/watch?v=hiGTHko5w24,8698,3441,19371,https://www.youtube.com/watch?v=wmYqDrsblck,18285,9600,5946,10407,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67500,5612780,5682,3505,14299,https://www.youtube.com/watch?v=6OvoU-K0ct4,4396,2471,6208,https://www.youtube.com/watch?v=1w5-5xZs5vE,10627,5513,14299,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,64100,6031385,57961,15027,116430,https://www.youtube.com/watch?v=p5VxQFTw3JU,9990,6184,66817,https://www.youtube.com/watch?v=kSB26G4GmB0,64617,33315,116430,https://www.youtube.com/watch?v=p5VxQFTw3JU,1156,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4374258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5521237,926,451,11041,https://www.youtube.com/watch?v=VCqkGkMIq9M,926,451,11041,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829925,0,0,0,,0,0,0,,0,0,0,,47224,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2555155,3565,1851,10673,https://www.youtube.com/watch?v=YJIjQPxkQt0,2877,1581,5735,https://www.youtube.com/watch?v=K-QnkGvd7PU,7202,2606,10673,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58600,2681081,4926,1050,7748,https://www.youtube.com/watch?v=VnXSgkrLrm0,5096,1351,7748,https://www.youtube.com/watch?v=VnXSgkrLrm0,1931,849,1931,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37826371,374,144,5557,https://www.youtube.com/watch?v=LPBh6sZJUUE,216,112,2077,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1174,218,5557,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,45,33,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56000,5611750,909,304,3567,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,916,357,3567,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,308,98,308,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55600,3183704,11653,2813,52386,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,11653,2813,52386,https://www.youtube.com/watch?v=6Qz7SJfvauk,123115,27002,13880,93694,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55100,2716434,4976,2229,27739,https://www.youtube.com/watch?v=69UZQ3SDLh8,4641,2206,24817,https://www.youtube.com/watch?v=wBR0kNPpKNg,6618,2229,27739,https://www.youtube.com/watch?v=69UZQ3SDLh8,2042,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52200,2434418,3352,2288,14684,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4163,2288,6960,https://www.youtube.com/watch?v=ereTS0edeFc,3352,2306,14684,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11241,700,645,700,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2429314,10688,4671,30382,https://www.youtube.com/watch?v=DuhTwhvR7r8,11878,5187,30382,https://www.youtube.com/watch?v=DuhTwhvR7r8,7450,893,7450,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291917,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49300,2298850,1823,1232,15518,https://www.youtube.com/watch?v=JaQO3KtqTCo,1850,1343,15518,https://www.youtube.com/watch?v=JaQO3KtqTCo,1608,691,4534,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48300,3160451,8049,2758,20890,https://www.youtube.com/watch?v=TTEBKHqxOsI,7677,2758,20890,https://www.youtube.com/watch?v=TTEBKHqxOsI,8808,2312,18218,https://www.youtube.com/watch?v=jRhCBSAtBvE,7510,2862,2361,6363,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48100,2313945,1236,426,5122,https://www.youtube.com/watch?v=groZwjyAlcU,1236,426,5122,https://www.youtube.com/watch?v=groZwjyAlcU,2241,385,3413,https://www.youtube.com/watch?v=YHilCp_e41Q,25817,21882,6624,43075,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,47900,5767078,2299,1483,33996,https://www.youtube.com/watch?v=rwCjHbp7yno,1761,796,3521,https://www.youtube.com/watch?v=37MKu_ftreU,20338,5720,33996,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3782222,2723,1417,5771,https://www.youtube.com/watch?v=zitrBZE8bPY,2723,1417,5771,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,912,785,1000,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45400,10524611,8696,3862,23123,https://www.youtube.com/watch?v=yMsfHUv9jiE,4868,2059,8464,https://www.youtube.com/watch?v=eU37aJPxG5Q,12463,4053,23123,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45200,2589479,2447,610,23886,https://www.youtube.com/watch?v=S49EpSHBXBM,2493,624,23886,https://www.youtube.com/watch?v=S49EpSHBXBM,1201,609,6465,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4407397,1297,1008,56814,https://www.youtube.com/watch?v=R-d4hgq6-MI,964,707,1769,https://www.youtube.com/watch?v=mnzLGKn-7kI,12698,8051,56814,https://www.youtube.com/watch?v=R-d4hgq6-MI,3098,371,262,513,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4318512,1048,614,1383,https://www.youtube.com/watch?v=aT8Rr8fQU60,1048,614,1383,https://www.youtube.com/watch?v=aT8Rr8fQU60,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43500,4570463,3518,1992,15014,https://www.youtube.com/watch?v=rbCDRfuskKA,3724,2015,9968,https://www.youtube.com/watch?v=7MYk3okeGpY,2288,1826,15014,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43400,1018048,8790,2849,14178,https://www.youtube.com/watch?v=tm2YqteX5m4,8790,3336,12510,https://www.youtube.com/watch?v=QYAni2EDHrM,7981,1123,14178,https://www.youtube.com/watch?v=tm2YqteX5m4,6490,5847,4218,9079,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42600,3212602,3350,1429,18488,https://www.youtube.com/watch?v=j7moC4Veujo,3447,1604,15063,https://www.youtube.com/watch?v=cK5T_RXsYE8,2907,1080,18488,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42500,4527944,8257,3356,30654,https://www.youtube.com/watch?v=8f65hGERSyU,2078,1652,4582,https://www.youtube.com/watch?v=lP7ecBTpYT8,9415,3654,30654,https://www.youtube.com/watch?v=8f65hGERSyU,4347,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41200,1411729,7281,3777,18437,https://www.youtube.com/watch?v=95kJ8BXMsxU,8598,2819,14506,https://www.youtube.com/watch?v=uO-VjsOLLqM,6711,4397,18437,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2035154,4184,1712,7657,https://www.youtube.com/watch?v=g7WgH36pm8s,4173,1613,7657,https://www.youtube.com/watch?v=g7WgH36pm8s,4195,1779,6384,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1436696,736,261,3385,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,736,354,3385,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,813,252,1931,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2989,630,597,1411,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38300,2039087,3374,1626,22639,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2995,1009,22639,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4989,1715,14465,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2921652,1475,572,3323,https://www.youtube.com/watch?v=77F-AUxRFHU,1937,832,3323,https://www.youtube.com/watch?v=77F-AUxRFHU,715,323,1511,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37100,2566189,13215,6706,44175,https://www.youtube.com/watch?v=NvSAP0evGP8,5218,3195,21107,https://www.youtube.com/watch?v=d0c2H3lUrDg,17353,7773,44175,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2543090,2536,694,5823,https://www.youtube.com/watch?v=auAm2zB3JmQ,2812,1011,5823,https://www.youtube.com/watch?v=auAm2zB3JmQ,2266,270,5108,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9987295,4064,1620,11223,https://www.youtube.com/watch?v=GmtR2rTx4UU,3872,1500,10561,https://www.youtube.com/watch?v=GhVleDiX7Ag,7536,2407,11223,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1673555,997,488,6437,https://www.youtube.com/watch?v=_SNjlpZDXCQ,994,430,6437,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1152,1135,1152,https://www.youtube.com/watch?v=KsELsUveLnw,6685,576,385,732,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3206438,1628,729,3149,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1628,729,3149,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3189,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34000,971547,9279,4074,18319,https://www.youtube.com/watch?v=_Yfr6nqckEw,9504,5025,18319,https://www.youtube.com/watch?v=_Yfr6nqckEw,2241,488,2241,https://www.youtube.com/watch?v=8A5DCjwDd-A,8778,8399,7094,10228,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33800,1354680,10311,5202,75171,https://www.youtube.com/watch?v=zsMblyY3Bfk,10160,4755,19710,https://www.youtube.com/watch?v=cvbc3qva8aQ,17472,7891,75171,https://www.youtube.com/watch?v=zsMblyY3Bfk,7106,4866,3714,11008,https://www.twitch.tv/videos/2025481748
bc0b8c437eda4361b2a10003013f49cf,32400,279529,1631,622,9699,https://www.youtube.com/watch?v=jIPOIWUpu94,1272,348,9699,https://www.youtube.com/watch?v=jIPOIWUpu94,4143,3402,4143,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2121282,300,216,8626,https://www.youtube.com/watch?v=sS3MUpcL4xM,309,224,8626,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,52,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,593,237,187,240,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1506931,1418,765,7350,https://www.youtube.com/watch?v=XJLmc4k1kKU,1269,608,3701,https://www.youtube.com/watch?v=4odK6c8bJ0M,4542,1767,7350,https://www.youtube.com/watch?v=XJLmc4k1kKU,3799,1386,875,1916,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2889485,1210,587,2868,https://www.youtube.com/watch?v=iBkwvBKigr8,1957,813,2868,https://www.youtube.com/watch?v=iBkwvBKigr8,1210,572,2675,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1043111,3027,968,12478,https://www.youtube.com/watch?v=_exyV-mjY2I,2275,968,6378,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5394,1977,12478,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,901460,1512,965,30021,https://www.youtube.com/watch?v=bEPCiM5J47g,1298,965,30021,https://www.youtube.com/watch?v=bEPCiM5J47g,4400,1106,9057,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1300914,1370,679,2859,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1352,668,2101,https://www.youtube.com/watch?v=JLMQI_ldCdw,2859,1170,2859,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1249579,2260,570,2260,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2260,570,2260,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10571,518,289,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30100,2598289,1391,870,60547,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1165,724,2223,https://www.youtube.com/watch?v=ko1x3HUypcs,16602,9303,60547,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1372982,1622,941,2627,https://www.youtube.com/watch?v=z8nIvBXo2nM,1622,941,2627,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29100,2246285,1569,970,61855,https://www.youtube.com/watch?v=cdxKCQimxr8,1396,566,12041,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5937,2640,61855,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,613664,343,111,1089,https://www.youtube.com/watch?v=6P4RmYsMw2I,343,111,1089,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28700,1295792,2123,871,5236,https://www.youtube.com/watch?v=tfUIupdgwAI,2186,934,3532,https://www.youtube.com/watch?v=g5wKBQZWe-A,1791,744,5236,https://www.youtube.com/watch?v=tfUIupdgwAI,952,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1965742,1034,671,1821,https://www.youtube.com/watch?v=9df21NzFPTc,1069,681,1821,https://www.youtube.com/watch?v=9df21NzFPTc,428,166,428,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2700,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,855179,0,0,0,,0,0,0,,0,0,0,,23558,2745,2487,4784,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27500,400101,3035,2394,3035,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,3035,2394,3035,https://www.youtube.com/watch?v=zsJQPfQEH5k,109543,57067,24069,109817,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14632126,1413,455,5051,https://www.youtube.com/watch?v=Gx9_vyN0B_U,564,274,5051,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2111,1330,4403,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736757,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26300,1571351,3447,1900,13913,https://www.youtube.com/watch?v=5U7gCeH5xE4,3321,1904,13913,https://www.youtube.com/watch?v=5U7gCeH5xE4,4832,1712,5954,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
